Random seed = 686708197
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48565
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12974886, elapsed_secs=28385, mean=0.589932, stdev=0.179372, best fit=0.690100, best_overall=0.690100, mean_diversity=0.221828,
indivs=12985004, elapsed_secs=28410, mean=0.617459, stdev=0.084396, best fit=0.690100, best_overall=0.690100, mean_diversity=0.215220,
indivs=12995072, elapsed_secs=28432, mean=0.552834, stdev=0.185778, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106910,
indivs=13005146, elapsed_secs=28455, mean=0.598296, stdev=0.098388, best fit=0.690100, best_overall=0.690100, mean_diversity=0.171825,
indivs=13015155, elapsed_secs=28477, mean=0.610194, stdev=0.087416, best fit=0.690100, best_overall=0.690100, mean_diversity=0.163614,
indivs=13025239, elapsed_secs=28500, mean=0.607973, stdev=0.088172, best fit=0.690100, best_overall=0.690100, mean_diversity=0.136183,
indivs=13035313, elapsed_secs=28523, mean=0.618653, stdev=0.075845, best fit=0.690100, best_overall=0.690100, mean_diversity=0.134982,
indivs=13045397, elapsed_secs=28549, mean=0.597028, stdev=0.166582, best fit=0.690100, best_overall=0.690100, mean_diversity=0.180994,
indivs=13055566, elapsed_secs=28572, mean=0.618504, stdev=0.158672, best fit=0.690100, best_overall=0.690100, mean_diversity=0.162927,
indivs=13065651, elapsed_secs=28592, mean=0.590116, stdev=0.188587, best fit=0.690100, best_overall=0.690100, mean_diversity=0.161529,
indivs=13075712, elapsed_secs=28615, mean=0.586669, stdev=0.191181, best fit=0.690100, best_overall=0.690100, mean_diversity=0.146700,
indivs=13085757, elapsed_secs=28633, mean=0.606030, stdev=0.072905, best fit=0.690100, best_overall=0.690100, mean_diversity=0.190966,
indivs=13095861, elapsed_secs=28656, mean=0.613551, stdev=0.143728, best fit=0.690100, best_overall=0.690100, mean_diversity=0.383758,
indivs=13105879, elapsed_secs=28674, mean=0.602851, stdev=0.105632, best fit=0.690100, best_overall=0.690100, mean_diversity=0.072118,
indivs=13115925, elapsed_secs=28694, mean=0.598260, stdev=0.128101, best fit=0.690100, best_overall=0.690100, mean_diversity=0.200000,
indivs=13126018, elapsed_secs=28718, mean=0.633178, stdev=0.064832, best fit=0.690100, best_overall=0.690100, mean_diversity=0.174463,
indivs=13136085, elapsed_secs=28737, mean=0.621295, stdev=0.096177, best fit=0.690100, best_overall=0.690100, mean_diversity=0.140000,
indivs=13146191, elapsed_secs=28752, mean=0.642610, stdev=0.095637, best fit=0.690100, best_overall=0.690100, mean_diversity=0.182012,
indivs=13156219, elapsed_secs=28774, mean=0.609962, stdev=0.085301, best fit=0.690100, best_overall=0.690100, mean_diversity=0.096516,
indivs=13166293, elapsed_secs=28804, mean=0.642113, stdev=0.096565, best fit=0.690100, best_overall=0.690100, mean_diversity=0.195880,
indivs=13176389, elapsed_secs=28831, mean=0.619384, stdev=0.090099, best fit=0.690100, best_overall=0.690100, mean_diversity=0.250000,
indivs=13186449, elapsed_secs=28851, mean=0.627839, stdev=0.078545, best fit=0.690100, best_overall=0.690100, mean_diversity=0.082881,
indivs=13196567, elapsed_secs=28877, mean=0.594678, stdev=0.178815, best fit=0.690100, best_overall=0.690100, mean_diversity=0.088000,
indivs=13206578, elapsed_secs=28897, mean=0.622795, stdev=0.098534, best fit=0.690100, best_overall=0.690100, mean_diversity=0.139786,
indivs=13216583, elapsed_secs=28929, mean=0.638146, stdev=0.124214, best fit=0.690100, best_overall=0.690100, mean_diversity=0.172966,
indivs=13226652, elapsed_secs=28954, mean=0.624271, stdev=0.092988, best fit=0.690100, best_overall=0.690100, mean_diversity=0.165616,
indivs=13236701, elapsed_secs=28971, mean=0.604521, stdev=0.117895, best fit=0.690100, best_overall=0.690100, mean_diversity=0.114645,
indivs=13246798, elapsed_secs=28987, mean=0.617318, stdev=0.095146, best fit=0.690100, best_overall=0.690100, mean_diversity=0.202000,
indivs=13256894, elapsed_secs=29002, mean=0.593189, stdev=0.159365, best fit=0.690100, best_overall=0.690100, mean_diversity=0.179811,
indivs=13266961, elapsed_secs=29017, mean=0.575851, stdev=0.179479, best fit=0.690100, best_overall=0.690100, mean_diversity=0.166558,
indivs=13276967, elapsed_secs=29046, mean=0.617233, stdev=0.144966, best fit=0.690100, best_overall=0.690100, mean_diversity=0.127257,
indivs=13287048, elapsed_secs=29060, mean=0.615843, stdev=0.141311, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112808,
indivs=13297111, elapsed_secs=29078, mean=0.619602, stdev=0.112227, best fit=0.690100, best_overall=0.690100, mean_diversity=0.177515,
indivs=13307273, elapsed_secs=29103, mean=0.603977, stdev=0.125919, best fit=0.690100, best_overall=0.690100, mean_diversity=0.196938,
indivs=13317304, elapsed_secs=29124, mean=0.611391, stdev=0.112225, best fit=0.690100, best_overall=0.690100, mean_diversity=0.243824,
indivs=13327441, elapsed_secs=29142, mean=0.632173, stdev=0.077993, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168464,
indivs=13337508, elapsed_secs=29163, mean=0.616978, stdev=0.066874, best fit=0.690100, best_overall=0.690100, mean_diversity=0.279348,
indivs=13347560, elapsed_secs=29183, mean=0.642717, stdev=0.098182, best fit=0.690100, best_overall=0.690100, mean_diversity=0.145967,
indivs=13357644, elapsed_secs=29210, mean=0.597467, stdev=0.149083, best fit=0.690100, best_overall=0.690100, mean_diversity=0.215480,
indivs=13367724, elapsed_secs=29227, mean=0.632792, stdev=0.088972, best fit=0.690100, best_overall=0.690100, mean_diversity=0.179844,
indivs=13377862, elapsed_secs=29251, mean=0.598851, stdev=0.159341, best fit=0.690100, best_overall=0.690100, mean_diversity=0.188654,
indivs=13387992, elapsed_secs=29273, mean=0.614695, stdev=0.157669, best fit=0.690100, best_overall=0.690100, mean_diversity=0.135844,
indivs=13398007, elapsed_secs=29293, mean=0.620714, stdev=0.091301, best fit=0.690100, best_overall=0.690100, mean_diversity=0.132649,
indivs=13408054, elapsed_secs=29321, mean=0.590376, stdev=0.179769, best fit=0.690100, best_overall=0.690100, mean_diversity=0.088673,
indivs=13418124, elapsed_secs=29350, mean=0.610508, stdev=0.090823, best fit=0.690100, best_overall=0.690100, mean_diversity=0.126448,
indivs=13428208, elapsed_secs=29371, mean=0.635967, stdev=0.097754, best fit=0.690100, best_overall=0.690100, mean_diversity=0.271966,
indivs=13438314, elapsed_secs=29393, mean=0.639465, stdev=0.092392, best fit=0.690100, best_overall=0.690100, mean_diversity=0.131130,
indivs=13448408, elapsed_secs=29417, mean=0.589695, stdev=0.105687, best fit=0.690100, best_overall=0.690100, mean_diversity=0.170775,
indivs=13458437, elapsed_secs=29437, mean=0.601168, stdev=0.092250, best fit=0.690100, best_overall=0.690100, mean_diversity=0.210390,
indivs=13468614, elapsed_secs=29464, mean=0.623514, stdev=0.146006, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168191,
indivs=13478728, elapsed_secs=29486, mean=0.607553, stdev=0.139535, best fit=0.690100, best_overall=0.690100, mean_diversity=0.073017,
indivs=13488830, elapsed_secs=29505, mean=0.615262, stdev=0.087476, best fit=0.690100, best_overall=0.690100, mean_diversity=0.134263,
indivs=13498868, elapsed_secs=29526, mean=0.614476, stdev=0.063446, best fit=0.690100, best_overall=0.690100, mean_diversity=0.181769,
indivs=13508971, elapsed_secs=29542, mean=0.628813, stdev=0.130701, best fit=0.690100, best_overall=0.690100, mean_diversity=0.134775,
indivs=13519133, elapsed_secs=29565, mean=0.629281, stdev=0.083799, best fit=0.690100, best_overall=0.690100, mean_diversity=0.141067,
indivs=13529242, elapsed_secs=29589, mean=0.634612, stdev=0.082751, best fit=0.690100, best_overall=0.690100, mean_diversity=0.188037,
indivs=13539313, elapsed_secs=29607, mean=0.617679, stdev=0.133500, best fit=0.690100, best_overall=0.690100, mean_diversity=0.184106,
indivs=13549354, elapsed_secs=29628, mean=0.609155, stdev=0.111039, best fit=0.690100, best_overall=0.690100, mean_diversity=0.163547,
indivs=13559516, elapsed_secs=29650, mean=0.629196, stdev=0.101315, best fit=0.690100, best_overall=0.690100, mean_diversity=0.173023,
indivs=13569525, elapsed_secs=29668, mean=0.626587, stdev=0.100034, best fit=0.690100, best_overall=0.690100, mean_diversity=0.166947,
indivs=13579664, elapsed_secs=29690, mean=0.640784, stdev=0.095540, best fit=0.690100, best_overall=0.690100, mean_diversity=0.218828,
indivs=13589801, elapsed_secs=29717, mean=0.592146, stdev=0.154869, best fit=0.690100, best_overall=0.690100, mean_diversity=0.218793,
indivs=13599974, elapsed_secs=29743, mean=0.606621, stdev=0.169139, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112312,
indivs=13610066, elapsed_secs=29773, mean=0.556262, stdev=0.218300, best fit=0.690100, best_overall=0.690100, mean_diversity=0.190333,
indivs=13620165, elapsed_secs=29802, mean=0.617023, stdev=0.106168, best fit=0.690100, best_overall=0.690100, mean_diversity=0.145981,
indivs=13630194, elapsed_secs=29827, mean=0.607057, stdev=0.134513, best fit=0.690100, best_overall=0.690100, mean_diversity=0.203774,
indivs=13640304, elapsed_secs=29852, mean=0.644169, stdev=0.094856, best fit=0.690100, best_overall=0.690100, mean_diversity=0.174199,
indivs=13650400, elapsed_secs=29877, mean=0.610437, stdev=0.130498, best fit=0.690100, best_overall=0.690100, mean_diversity=0.143994,
indivs=13660437, elapsed_secs=29901, mean=0.607062, stdev=0.132485, best fit=0.690100, best_overall=0.690100, mean_diversity=0.233403,
indivs=13670595, elapsed_secs=29930, mean=0.608213, stdev=0.122336, best fit=0.690100, best_overall=0.690100, mean_diversity=0.185754,
indivs=13680692, elapsed_secs=29953, mean=0.621702, stdev=0.133034, best fit=0.690100, best_overall=0.690100, mean_diversity=0.140131,
indivs=13690791, elapsed_secs=29973, mean=0.616600, stdev=0.144573, best fit=0.690100, best_overall=0.690100, mean_diversity=0.115680,
indivs=13700919, elapsed_secs=29990, mean=0.615850, stdev=0.098796, best fit=0.690100, best_overall=0.690100, mean_diversity=0.141429,
indivs=13711060, elapsed_secs=30010, mean=0.625419, stdev=0.100659, best fit=0.690100, best_overall=0.690100, mean_diversity=0.225135,
indivs=13721107, elapsed_secs=30039, mean=0.627986, stdev=0.119237, best fit=0.690100, best_overall=0.690100, mean_diversity=0.140982,
indivs=13731192, elapsed_secs=30062, mean=0.573092, stdev=0.144894, best fit=0.690100, best_overall=0.690100, mean_diversity=0.241615,
indivs=13741195, elapsed_secs=30077, mean=0.611196, stdev=0.091904, best fit=0.690100, best_overall=0.690100, mean_diversity=0.099745,
indivs=13751199, elapsed_secs=30101, mean=0.625758, stdev=0.118184, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155403,
indivs=13761199, elapsed_secs=30119, mean=0.609848, stdev=0.093753, best fit=0.690100, best_overall=0.690100, mean_diversity=0.211778,
indivs=13771252, elapsed_secs=30135, mean=0.640137, stdev=0.113757, best fit=0.690100, best_overall=0.690100, mean_diversity=0.211076,
indivs=13781300, elapsed_secs=30152, mean=0.598562, stdev=0.083551, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112635,
indivs=13791356, elapsed_secs=30173, mean=0.612531, stdev=0.116712, best fit=0.690100, best_overall=0.690100, mean_diversity=0.172953,
indivs=13801496, elapsed_secs=30202, mean=0.619716, stdev=0.116181, best fit=0.690100, best_overall=0.690100, mean_diversity=0.145372,
indivs=13811630, elapsed_secs=30225, mean=0.632718, stdev=0.100548, best fit=0.690100, best_overall=0.690100, mean_diversity=0.125912,
indivs=13821698, elapsed_secs=30246, mean=0.630650, stdev=0.083253, best fit=0.690100, best_overall=0.690100, mean_diversity=0.139274,
indivs=13831816, elapsed_secs=30267, mean=0.622349, stdev=0.107366, best fit=0.690100, best_overall=0.690100, mean_diversity=0.201140,
indivs=13841826, elapsed_secs=30292, mean=0.602653, stdev=0.091236, best fit=0.690100, best_overall=0.690100, mean_diversity=0.130319,
indivs=13851931, elapsed_secs=30314, mean=0.604836, stdev=0.084942, best fit=0.690100, best_overall=0.690100, mean_diversity=0.166759,
indivs=13861944, elapsed_secs=30337, mean=0.602534, stdev=0.148854, best fit=0.690100, best_overall=0.690100, mean_diversity=0.140174,
indivs=13872066, elapsed_secs=30361, mean=0.611713, stdev=0.099859, best fit=0.690100, best_overall=0.690100, mean_diversity=0.224463,
indivs=13882130, elapsed_secs=30385, mean=0.626978, stdev=0.122573, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102730,
indivs=13892195, elapsed_secs=30405, mean=0.607867, stdev=0.147498, best fit=0.690100, best_overall=0.690100, mean_diversity=0.185415,
indivs=13902345, elapsed_secs=30430, mean=0.599356, stdev=0.133105, best fit=0.690100, best_overall=0.690100, mean_diversity=0.144282,
indivs=13912346, elapsed_secs=30453, mean=0.622536, stdev=0.088154, best fit=0.690100, best_overall=0.690100, mean_diversity=0.139688,
indivs=13922360, elapsed_secs=30481, mean=0.597813, stdev=0.145220, best fit=0.690100, best_overall=0.690100, mean_diversity=0.152007,
indivs=13932468, elapsed_secs=30510, mean=0.606602, stdev=0.080993, best fit=0.690100, best_overall=0.690100, mean_diversity=0.132400,
indivs=13942634, elapsed_secs=30533, mean=0.623352, stdev=0.118939, best fit=0.690100, best_overall=0.690100, mean_diversity=0.141077,
indivs=13952714, elapsed_secs=30561, mean=0.614487, stdev=0.106352, best fit=0.690100, best_overall=0.690100, mean_diversity=0.156354,
indivs=13962788, elapsed_secs=30582, mean=0.593398, stdev=0.111347, best fit=0.690100, best_overall=0.690100, mean_diversity=0.207642,
indivs=13972933, elapsed_secs=30602, mean=0.626275, stdev=0.083151, best fit=0.690100, best_overall=0.690100, mean_diversity=0.185355,
indivs=13982974, elapsed_secs=30625, mean=0.632104, stdev=0.073416, best fit=0.690100, best_overall=0.690100, mean_diversity=0.158295,
indivs=13993039, elapsed_secs=30655, mean=0.566379, stdev=0.219423, best fit=0.690100, best_overall=0.690100, mean_diversity=0.164000,
indivs=14003133, elapsed_secs=30684, mean=0.621646, stdev=0.069948, best fit=0.690100, best_overall=0.690100, mean_diversity=0.223684,
indivs=14013197, elapsed_secs=30705, mean=0.610483, stdev=0.158092, best fit=0.690100, best_overall=0.690100, mean_diversity=0.225245,
indivs=14023234, elapsed_secs=30724, mean=0.610858, stdev=0.076178, best fit=0.690100, best_overall=0.690100, mean_diversity=0.179279,
indivs=14033295, elapsed_secs=30747, mean=0.612018, stdev=0.136653, best fit=0.690100, best_overall=0.690100, mean_diversity=0.125947,
indivs=14043367, elapsed_secs=30768, mean=0.623238, stdev=0.121206, best fit=0.690100, best_overall=0.690100, mean_diversity=0.150545,
indivs=14053376, elapsed_secs=30789, mean=0.620825, stdev=0.070559, best fit=0.690100, best_overall=0.690100, mean_diversity=0.218684,
indivs=14063427, elapsed_secs=30813, mean=0.601287, stdev=0.112293, best fit=0.690100, best_overall=0.690100, mean_diversity=0.173111,
indivs=14073481, elapsed_secs=30830, mean=0.601484, stdev=0.158045, best fit=0.690100, best_overall=0.690100, mean_diversity=0.171330,
indivs=14083586, elapsed_secs=30851, mean=0.620649, stdev=0.095268, best fit=0.690100, best_overall=0.690100, mean_diversity=0.081765,
indivs=14093668, elapsed_secs=30875, mean=0.607589, stdev=0.096161, best fit=0.690100, best_overall=0.690100, mean_diversity=0.166133,
indivs=14103743, elapsed_secs=30899, mean=0.615251, stdev=0.121704, best fit=0.690100, best_overall=0.690100, mean_diversity=0.094051,
indivs=14113762, elapsed_secs=30917, mean=0.583149, stdev=0.165252, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106499,
indivs=14123823, elapsed_secs=30939, mean=0.596153, stdev=0.126346, best fit=0.690100, best_overall=0.690100, mean_diversity=0.203299,
indivs=14133953, elapsed_secs=30964, mean=0.625387, stdev=0.082258, best fit=0.690100, best_overall=0.690100, mean_diversity=0.318251,
indivs=14144077, elapsed_secs=30984, mean=0.644666, stdev=0.094657, best fit=0.690100, best_overall=0.690100, mean_diversity=0.175198,
indivs=14154081, elapsed_secs=31002, mean=0.617172, stdev=0.090117, best fit=0.690100, best_overall=0.690100, mean_diversity=0.218471,
indivs=14164201, elapsed_secs=31024, mean=0.615745, stdev=0.115134, best fit=0.690100, best_overall=0.690100, mean_diversity=0.091130,
indivs=14174216, elapsed_secs=31044, mean=0.610896, stdev=0.115201, best fit=0.690100, best_overall=0.690100, mean_diversity=0.123077,
indivs=14184296, elapsed_secs=31064, mean=0.623420, stdev=0.102979, best fit=0.690100, best_overall=0.690100, mean_diversity=0.114090,
indivs=14194401, elapsed_secs=31081, mean=0.599592, stdev=0.108357, best fit=0.690100, best_overall=0.690100, mean_diversity=0.185016,
indivs=14204455, elapsed_secs=31104, mean=0.603443, stdev=0.098462, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112902,
indivs=14214474, elapsed_secs=31123, mean=0.621601, stdev=0.094097, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106222,
indivs=14224495, elapsed_secs=31146, mean=0.618429, stdev=0.067993, best fit=0.690100, best_overall=0.690100, mean_diversity=0.109205,
indivs=14234635, elapsed_secs=31164, mean=0.622999, stdev=0.082182, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155752,
indivs=14244757, elapsed_secs=31183, mean=0.620406, stdev=0.144023, best fit=0.690100, best_overall=0.690100, mean_diversity=0.178786,
indivs=14254826, elapsed_secs=31205, mean=0.620614, stdev=0.088210, best fit=0.690100, best_overall=0.690100, mean_diversity=0.185398,
indivs=14264829, elapsed_secs=31227, mean=0.599410, stdev=0.090006, best fit=0.690100, best_overall=0.690100, mean_diversity=0.111728,
indivs=14274834, elapsed_secs=31248, mean=0.604485, stdev=0.074288, best fit=0.690100, best_overall=0.690100, mean_diversity=0.169660,
indivs=14284924, elapsed_secs=31274, mean=0.608907, stdev=0.157669, best fit=0.690100, best_overall=0.690100, mean_diversity=0.176598,
indivs=14294987, elapsed_secs=31292, mean=0.612682, stdev=0.101594, best fit=0.690100, best_overall=0.690100, mean_diversity=0.195727,
indivs=14305163, elapsed_secs=31312, mean=0.638125, stdev=0.114527, best fit=0.690100, best_overall=0.690100, mean_diversity=0.180850,
indivs=14315224, elapsed_secs=31328, mean=0.626945, stdev=0.126034, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168851,
indivs=14325253, elapsed_secs=31347, mean=0.608798, stdev=0.069578, best fit=0.690100, best_overall=0.690100, mean_diversity=0.234784,
indivs=14335347, elapsed_secs=31358, mean=0.601007, stdev=0.147343, best fit=0.690100, best_overall=0.690100, mean_diversity=0.197871,
indivs=14345368, elapsed_secs=31385, mean=0.602478, stdev=0.089933, best fit=0.690100, best_overall=0.690100, mean_diversity=0.113939,
indivs=14355415, elapsed_secs=31410, mean=0.616658, stdev=0.065412, best fit=0.690100, best_overall=0.690100, mean_diversity=0.116104,
indivs=14365452, elapsed_secs=31429, mean=0.596632, stdev=0.107753, best fit=0.690100, best_overall=0.690100, mean_diversity=0.137395,
indivs=14375551, elapsed_secs=31449, mean=0.605716, stdev=0.070783, best fit=0.690100, best_overall=0.690100, mean_diversity=0.179773,
indivs=14385568, elapsed_secs=31460, mean=0.583047, stdev=0.123558, best fit=0.690100, best_overall=0.690100, mean_diversity=0.167243,
indivs=14395631, elapsed_secs=31480, mean=0.617083, stdev=0.087094, best fit=0.690100, best_overall=0.690100, mean_diversity=0.140209,
indivs=14405694, elapsed_secs=31498, mean=0.579014, stdev=0.159426, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155396,
indivs=14415709, elapsed_secs=31521, mean=0.621490, stdev=0.096284, best fit=0.690100, best_overall=0.690100, mean_diversity=0.108296,
indivs=14425779, elapsed_secs=31550, mean=0.584368, stdev=0.206856, best fit=0.690100, best_overall=0.690100, mean_diversity=0.214795,
indivs=14435875, elapsed_secs=31572, mean=0.643952, stdev=0.071587, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155041,
indivs=14445894, elapsed_secs=31593, mean=0.613517, stdev=0.120929, best fit=0.690100, best_overall=0.690100, mean_diversity=0.121242,
indivs=14456010, elapsed_secs=31622, mean=0.625237, stdev=0.119640, best fit=0.690100, best_overall=0.690100, mean_diversity=0.104631,
indivs=14466124, elapsed_secs=31646, mean=0.628987, stdev=0.092322, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153472,
indivs=14476249, elapsed_secs=31675, mean=0.628875, stdev=0.127048, best fit=0.690100, best_overall=0.690100, mean_diversity=0.099836,
indivs=14486268, elapsed_secs=31701, mean=0.595970, stdev=0.122041, best fit=0.690100, best_overall=0.690100, mean_diversity=0.145448,
indivs=14496352, elapsed_secs=31731, mean=0.609577, stdev=0.077585, best fit=0.690100, best_overall=0.690100, mean_diversity=0.142110,
indivs=14506494, elapsed_secs=31751, mean=0.638458, stdev=0.077439, best fit=0.690100, best_overall=0.690100, mean_diversity=0.197025,
indivs=14516595, elapsed_secs=31772, mean=0.613778, stdev=0.086999, best fit=0.690100, best_overall=0.690100, mean_diversity=0.207000,
indivs=14526739, elapsed_secs=31796, mean=0.626992, stdev=0.091992, best fit=0.690100, best_overall=0.690100, mean_diversity=0.183361,
indivs=14536862, elapsed_secs=31820, mean=0.576400, stdev=0.214755, best fit=0.690100, best_overall=0.690100, mean_diversity=0.188679,
indivs=14546940, elapsed_secs=31839, mean=0.602051, stdev=0.109229, best fit=0.690100, best_overall=0.690100, mean_diversity=0.062266,
indivs=14556960, elapsed_secs=31860, mean=0.618045, stdev=0.157688, best fit=0.690100, best_overall=0.690100, mean_diversity=0.143040,
indivs=14566987, elapsed_secs=31876, mean=0.609312, stdev=0.116259, best fit=0.690100, best_overall=0.690100, mean_diversity=0.177172,
indivs=14577054, elapsed_secs=31894, mean=0.614914, stdev=0.134963, best fit=0.690100, best_overall=0.690100, mean_diversity=0.306648,
indivs=14587076, elapsed_secs=31914, mean=0.592711, stdev=0.167085, best fit=0.690100, best_overall=0.690100, mean_diversity=0.358667,
indivs=14597186, elapsed_secs=31930, mean=0.602990, stdev=0.098632, best fit=0.690100, best_overall=0.690100, mean_diversity=0.202037,
indivs=14607195, elapsed_secs=31945, mean=0.621331, stdev=0.058858, best fit=0.690100, best_overall=0.690100, mean_diversity=0.190333,
indivs=14617222, elapsed_secs=31973, mean=0.611475, stdev=0.067095, best fit=0.690100, best_overall=0.690100, mean_diversity=0.113359,
indivs=14627322, elapsed_secs=31996, mean=0.622589, stdev=0.129166, best fit=0.690100, best_overall=0.690100, mean_diversity=0.139817,
indivs=14637405, elapsed_secs=32018, mean=0.602628, stdev=0.079502, best fit=0.690100, best_overall=0.690100, mean_diversity=0.195701,
indivs=14647557, elapsed_secs=32044, mean=0.621595, stdev=0.133912, best fit=0.690100, best_overall=0.690100, mean_diversity=0.140071,
indivs=14657603, elapsed_secs=32064, mean=0.619235, stdev=0.117208, best fit=0.690100, best_overall=0.690100, mean_diversity=0.385610,
indivs=14667672, elapsed_secs=32086, mean=0.612257, stdev=0.095992, best fit=0.690100, best_overall=0.690100, mean_diversity=0.065500,
indivs=14677741, elapsed_secs=32112, mean=0.612547, stdev=0.065560, best fit=0.690100, best_overall=0.690100, mean_diversity=0.170968,
indivs=14687857, elapsed_secs=32131, mean=0.603543, stdev=0.169214, best fit=0.690100, best_overall=0.690100, mean_diversity=0.199557,
indivs=14697989, elapsed_secs=32158, mean=0.629988, stdev=0.067680, best fit=0.690100, best_overall=0.690100, mean_diversity=0.111133,
indivs=14708115, elapsed_secs=32179, mean=0.624666, stdev=0.073330, best fit=0.690100, best_overall=0.690100, mean_diversity=0.141401,
indivs=14718211, elapsed_secs=32194, mean=0.621795, stdev=0.058272, best fit=0.690100, best_overall=0.690100, mean_diversity=0.146105,
indivs=14728237, elapsed_secs=32217, mean=0.610663, stdev=0.157308, best fit=0.690100, best_overall=0.690100, mean_diversity=0.202811,
indivs=14738362, elapsed_secs=32242, mean=0.621135, stdev=0.119697, best fit=0.690100, best_overall=0.690100, mean_diversity=0.170280,
indivs=14748375, elapsed_secs=32278, mean=0.630035, stdev=0.119179, best fit=0.690100, best_overall=0.690100, mean_diversity=0.290484,
indivs=14758518, elapsed_secs=32305, mean=0.607351, stdev=0.152413, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138824,
indivs=14768613, elapsed_secs=32322, mean=0.603293, stdev=0.112237, best fit=0.690100, best_overall=0.690100, mean_diversity=0.115463,
indivs=14778692, elapsed_secs=32339, mean=0.603633, stdev=0.091512, best fit=0.690100, best_overall=0.690100, mean_diversity=0.192624,
indivs=14788773, elapsed_secs=32363, mean=0.615492, stdev=0.134661, best fit=0.690100, best_overall=0.690100, mean_diversity=0.170226,
indivs=14798851, elapsed_secs=32386, mean=0.618468, stdev=0.123467, best fit=0.690100, best_overall=0.690100, mean_diversity=0.213562,
indivs=14808930, elapsed_secs=32413, mean=0.620647, stdev=0.119609, best fit=0.690100, best_overall=0.690100, mean_diversity=0.150562,
indivs=14819043, elapsed_secs=32438, mean=0.614881, stdev=0.100007, best fit=0.690100, best_overall=0.690100, mean_diversity=0.190803,
indivs=14829150, elapsed_secs=32458, mean=0.630767, stdev=0.082590, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155000,
indivs=14839215, elapsed_secs=32481, mean=0.607465, stdev=0.103991, best fit=0.690100, best_overall=0.690100, mean_diversity=0.185598,
indivs=14849341, elapsed_secs=32502, mean=0.627394, stdev=0.128623, best fit=0.690100, best_overall=0.690100, mean_diversity=0.135754,
indivs=14859433, elapsed_secs=32524, mean=0.611771, stdev=0.092273, best fit=0.690100, best_overall=0.690100, mean_diversity=0.119412,
indivs=14869448, elapsed_secs=32548, mean=0.587916, stdev=0.124331, best fit=0.690100, best_overall=0.690100, mean_diversity=0.171745,
indivs=14879526, elapsed_secs=32566, mean=0.606543, stdev=0.091721, best fit=0.690100, best_overall=0.690100, mean_diversity=0.087443,
indivs=14889535, elapsed_secs=32592, mean=0.613064, stdev=0.103701, best fit=0.690100, best_overall=0.690100, mean_diversity=0.169448,
indivs=14899698, elapsed_secs=32609, mean=0.627189, stdev=0.130536, best fit=0.690100, best_overall=0.690100, mean_diversity=0.136906,
indivs=14909802, elapsed_secs=32630, mean=0.615700, stdev=0.091618, best fit=0.690100, best_overall=0.690100, mean_diversity=0.187924,
indivs=14919899, elapsed_secs=32651, mean=0.643288, stdev=0.064842, best fit=0.690100, best_overall=0.690100, mean_diversity=0.235032,
indivs=14929998, elapsed_secs=32674, mean=0.578961, stdev=0.202407, best fit=0.690100, best_overall=0.690100, mean_diversity=0.096450,
indivs=14940061, elapsed_secs=32697, mean=0.628902, stdev=0.079417, best fit=0.690100, best_overall=0.690100, mean_diversity=0.322564,
indivs=14950190, elapsed_secs=32722, mean=0.634103, stdev=0.079865, best fit=0.690100, best_overall=0.690100, mean_diversity=0.192239,
indivs=14960282, elapsed_secs=32748, mean=0.612046, stdev=0.089275, best fit=0.690100, best_overall=0.690100, mean_diversity=0.094533,
indivs=14970350, elapsed_secs=32771, mean=0.605061, stdev=0.070391, best fit=0.690100, best_overall=0.690100, mean_diversity=0.162551,
indivs=14980390, elapsed_secs=32793, mean=0.604974, stdev=0.086443, best fit=0.690100, best_overall=0.690100, mean_diversity=0.146186,
indivs=14990493, elapsed_secs=32815, mean=0.620847, stdev=0.103558, best fit=0.690100, best_overall=0.690100, mean_diversity=0.200866,
indivs=15000548, elapsed_secs=32837, mean=0.634489, stdev=0.097911, best fit=0.690100, best_overall=0.690100, mean_diversity=0.144901,
indivs=15010571, elapsed_secs=32858, mean=0.598468, stdev=0.099679, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153750,
