Random seed = 697600700
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:36657
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12370268, elapsed_secs=16708, mean=0.625069, stdev=0.101162, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215180,
indivs=12380285, elapsed_secs=16719, mean=0.630904, stdev=0.110780, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142917,
indivs=12390375, elapsed_secs=16728, mean=0.625813, stdev=0.091987, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175915,
indivs=12400401, elapsed_secs=16738, mean=0.627752, stdev=0.125297, best fit=0.701400, best_overall=0.701400, mean_diversity=0.229563,
indivs=12410452, elapsed_secs=16746, mean=0.641671, stdev=0.090580, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155320,
indivs=12420473, elapsed_secs=16754, mean=0.603730, stdev=0.068438, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180890,
indivs=12430605, elapsed_secs=16762, mean=0.624365, stdev=0.105549, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089790,
indivs=12440640, elapsed_secs=16775, mean=0.602100, stdev=0.063338, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144615,
indivs=12450712, elapsed_secs=16791, mean=0.633103, stdev=0.082328, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098168,
indivs=12460839, elapsed_secs=16801, mean=0.624394, stdev=0.078807, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131681,
indivs=12470841, elapsed_secs=16812, mean=0.608223, stdev=0.112435, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121858,
indivs=12480902, elapsed_secs=16832, mean=0.618692, stdev=0.133110, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118889,
indivs=12491034, elapsed_secs=16850, mean=0.617792, stdev=0.106922, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132144,
indivs=12501074, elapsed_secs=16862, mean=0.626256, stdev=0.151275, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100205,
indivs=12511081, elapsed_secs=16873, mean=0.645702, stdev=0.079887, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100074,
indivs=12521195, elapsed_secs=16884, mean=0.609403, stdev=0.155586, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126593,
indivs=12531321, elapsed_secs=16891, mean=0.643384, stdev=0.125987, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145505,
indivs=12541428, elapsed_secs=16899, mean=0.650320, stdev=0.081048, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125213,
indivs=12551493, elapsed_secs=16910, mean=0.611227, stdev=0.095296, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183230,
indivs=12561582, elapsed_secs=16922, mean=0.608145, stdev=0.078390, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200508,
indivs=12571625, elapsed_secs=16934, mean=0.625822, stdev=0.119668, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167962,
indivs=12581721, elapsed_secs=16945, mean=0.593354, stdev=0.088476, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090658,
indivs=12591823, elapsed_secs=16955, mean=0.610825, stdev=0.106104, best fit=0.701400, best_overall=0.701400, mean_diversity=0.217407,
indivs=12601932, elapsed_secs=16964, mean=0.612998, stdev=0.070775, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069011,
indivs=12611968, elapsed_secs=16973, mean=0.622322, stdev=0.105229, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094689,
indivs=12622065, elapsed_secs=16982, mean=0.615093, stdev=0.072768, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186821,
indivs=12632069, elapsed_secs=16995, mean=0.619812, stdev=0.135261, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154259,
indivs=12642126, elapsed_secs=17010, mean=0.607723, stdev=0.091045, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151098,
indivs=12652181, elapsed_secs=17020, mean=0.607294, stdev=0.092527, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124200,
indivs=12662185, elapsed_secs=17032, mean=0.615159, stdev=0.155233, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100967,
indivs=12672236, elapsed_secs=17040, mean=0.623694, stdev=0.104011, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170564,
indivs=12682236, elapsed_secs=17049, mean=0.623120, stdev=0.119072, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130275,
indivs=12692294, elapsed_secs=17059, mean=0.626005, stdev=0.088373, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148646,
indivs=12702373, elapsed_secs=17070, mean=0.594245, stdev=0.087121, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099436,
indivs=12712387, elapsed_secs=17081, mean=0.635776, stdev=0.109084, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164010,
indivs=12722531, elapsed_secs=17093, mean=0.633558, stdev=0.122392, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137787,
indivs=12732634, elapsed_secs=17108, mean=0.632888, stdev=0.123476, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122188,
indivs=12742676, elapsed_secs=17118, mean=0.621140, stdev=0.066340, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164635,
indivs=12752826, elapsed_secs=17129, mean=0.620547, stdev=0.108589, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123325,
indivs=12762995, elapsed_secs=17141, mean=0.625336, stdev=0.133241, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140135,
indivs=12773047, elapsed_secs=17152, mean=0.648191, stdev=0.102000, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125404,
indivs=12783105, elapsed_secs=17165, mean=0.615561, stdev=0.155960, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174942,
indivs=12793217, elapsed_secs=17181, mean=0.645874, stdev=0.134413, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157148,
indivs=12803217, elapsed_secs=17201, mean=0.628682, stdev=0.093102, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163655,
indivs=12813233, elapsed_secs=17217, mean=0.595362, stdev=0.168950, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188667,
indivs=12823254, elapsed_secs=17230, mean=0.593036, stdev=0.102837, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172100,
indivs=12833323, elapsed_secs=17242, mean=0.629065, stdev=0.125199, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134114,
indivs=12843370, elapsed_secs=17253, mean=0.638771, stdev=0.084101, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125789,
indivs=12853449, elapsed_secs=17263, mean=0.603061, stdev=0.072457, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141954,
indivs=12863542, elapsed_secs=17272, mean=0.619544, stdev=0.152788, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092854,
indivs=12873651, elapsed_secs=17282, mean=0.632404, stdev=0.108475, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094565,
indivs=12883661, elapsed_secs=17291, mean=0.637488, stdev=0.072261, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089847,
indivs=12893707, elapsed_secs=17298, mean=0.625648, stdev=0.094638, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155665,
indivs=12903848, elapsed_secs=17306, mean=0.630394, stdev=0.137897, best fit=0.701400, best_overall=0.701400, mean_diversity=0.258698,
indivs=12913921, elapsed_secs=17315, mean=0.644265, stdev=0.086118, best fit=0.701400, best_overall=0.701400, mean_diversity=0.233541,
indivs=12924039, elapsed_secs=17325, mean=0.616471, stdev=0.140781, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107530,
indivs=12934048, elapsed_secs=17334, mean=0.610340, stdev=0.058284, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159255,
indivs=12944055, elapsed_secs=17345, mean=0.626355, stdev=0.145677, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157286,
indivs=12954139, elapsed_secs=17356, mean=0.610933, stdev=0.063940, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132082,
indivs=12964307, elapsed_secs=17365, mean=0.621513, stdev=0.141709, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100696,
indivs=12974344, elapsed_secs=17373, mean=0.634563, stdev=0.077901, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152232,
indivs=12984495, elapsed_secs=17382, mean=0.646472, stdev=0.121910, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138756,
indivs=12994577, elapsed_secs=17398, mean=0.636427, stdev=0.105814, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190580,
indivs=13004707, elapsed_secs=17410, mean=0.623280, stdev=0.148243, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157207,
indivs=13014801, elapsed_secs=17417, mean=0.620667, stdev=0.116322, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185244,
indivs=13024916, elapsed_secs=17426, mean=0.620181, stdev=0.079375, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128000,
indivs=13035026, elapsed_secs=17443, mean=0.638675, stdev=0.084348, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122167,
indivs=13045173, elapsed_secs=17459, mean=0.642430, stdev=0.084658, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089383,
indivs=13055342, elapsed_secs=17469, mean=0.613584, stdev=0.140807, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149229,
indivs=13065352, elapsed_secs=17480, mean=0.633164, stdev=0.098979, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100000,
indivs=13075368, elapsed_secs=17490, mean=0.636669, stdev=0.136183, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112846,
indivs=13085375, elapsed_secs=17499, mean=0.621108, stdev=0.107298, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154874,
indivs=13095448, elapsed_secs=17512, mean=0.630052, stdev=0.101483, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100462,
indivs=13105606, elapsed_secs=17522, mean=0.633700, stdev=0.112811, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112500,
indivs=13115682, elapsed_secs=17530, mean=0.636568, stdev=0.103750, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125436,
indivs=13125825, elapsed_secs=17539, mean=0.637069, stdev=0.085859, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113713,
indivs=13135826, elapsed_secs=17548, mean=0.655201, stdev=0.082797, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082730,
indivs=13145865, elapsed_secs=17558, mean=0.635992, stdev=0.070494, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159317,
indivs=13155915, elapsed_secs=17570, mean=0.611437, stdev=0.100696, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089720,
indivs=13165990, elapsed_secs=17582, mean=0.595506, stdev=0.103517, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116125,
indivs=13176060, elapsed_secs=17592, mean=0.646076, stdev=0.087805, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089925,
indivs=13186153, elapsed_secs=17601, mean=0.599732, stdev=0.070507, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109103,
indivs=13196285, elapsed_secs=17611, mean=0.642693, stdev=0.106790, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094439,
indivs=13206374, elapsed_secs=17620, mean=0.588270, stdev=0.076030, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136116,
indivs=13216465, elapsed_secs=17628, mean=0.638394, stdev=0.102237, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171104,
indivs=13226560, elapsed_secs=17638, mean=0.644114, stdev=0.106238, best fit=0.701400, best_overall=0.701400, mean_diversity=0.210083,
indivs=13236619, elapsed_secs=17651, mean=0.640420, stdev=0.086983, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202923,
indivs=13246732, elapsed_secs=17661, mean=0.650212, stdev=0.101973, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077956,
indivs=13256835, elapsed_secs=17673, mean=0.597766, stdev=0.095292, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146921,
indivs=13266838, elapsed_secs=17684, mean=0.617024, stdev=0.099265, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149191,
indivs=13276971, elapsed_secs=17696, mean=0.643921, stdev=0.078541, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131949,
indivs=13287040, elapsed_secs=17703, mean=0.628591, stdev=0.080129, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110057,
indivs=13297081, elapsed_secs=17719, mean=0.603093, stdev=0.074980, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138877,
indivs=13307141, elapsed_secs=17730, mean=0.632990, stdev=0.088365, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124783,
indivs=13317267, elapsed_secs=17740, mean=0.619620, stdev=0.080792, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143145,
indivs=13327323, elapsed_secs=17750, mean=0.626454, stdev=0.119956, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084301,
indivs=13337364, elapsed_secs=17763, mean=0.650803, stdev=0.099917, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125710,
indivs=13347385, elapsed_secs=17770, mean=0.613762, stdev=0.084974, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084308,
indivs=13357481, elapsed_secs=17782, mean=0.613179, stdev=0.077531, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163839,
indivs=13367514, elapsed_secs=17792, mean=0.635506, stdev=0.108876, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137332,
indivs=13377676, elapsed_secs=17802, mean=0.629830, stdev=0.126672, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145380,
indivs=13387744, elapsed_secs=17813, mean=0.622009, stdev=0.093790, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108901,
indivs=13397888, elapsed_secs=17826, mean=0.645717, stdev=0.087693, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205061,
indivs=13407920, elapsed_secs=17839, mean=0.640700, stdev=0.148051, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138713,
indivs=13417958, elapsed_secs=17850, mean=0.637940, stdev=0.090546, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160367,
indivs=13427975, elapsed_secs=17859, mean=0.605924, stdev=0.100102, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122616,
indivs=13438051, elapsed_secs=17875, mean=0.597744, stdev=0.091824, best fit=0.701400, best_overall=0.701400, mean_diversity=0.217586,
indivs=13448054, elapsed_secs=17889, mean=0.589870, stdev=0.185679, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176687,
indivs=13458054, elapsed_secs=17905, mean=0.623933, stdev=0.107642, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149662,
indivs=13468104, elapsed_secs=17914, mean=0.638607, stdev=0.089706, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129856,
indivs=13478239, elapsed_secs=17926, mean=0.608832, stdev=0.160342, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124528,
indivs=13488279, elapsed_secs=17939, mean=0.588720, stdev=0.095023, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151667,
indivs=13498344, elapsed_secs=17949, mean=0.626144, stdev=0.133853, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148730,
indivs=13508345, elapsed_secs=17958, mean=0.635705, stdev=0.097159, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124711,
indivs=13518448, elapsed_secs=17968, mean=0.638346, stdev=0.106570, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105817,
indivs=13528553, elapsed_secs=17979, mean=0.635721, stdev=0.100802, best fit=0.701400, best_overall=0.701400, mean_diversity=0.284631,
indivs=13538699, elapsed_secs=17989, mean=0.623849, stdev=0.126836, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129107,
indivs=13548737, elapsed_secs=17999, mean=0.589292, stdev=0.095449, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107390,
indivs=13558757, elapsed_secs=18010, mean=0.637447, stdev=0.087971, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128963,
indivs=13568856, elapsed_secs=18020, mean=0.627243, stdev=0.127725, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106370,
indivs=13578912, elapsed_secs=18032, mean=0.585253, stdev=0.125758, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140103,
indivs=13589081, elapsed_secs=18046, mean=0.625975, stdev=0.114054, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131201,
indivs=13599110, elapsed_secs=18057, mean=0.625023, stdev=0.126878, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182359,
indivs=13609176, elapsed_secs=18068, mean=0.654365, stdev=0.100670, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114878,
indivs=13619224, elapsed_secs=18077, mean=0.647810, stdev=0.076785, best fit=0.701400, best_overall=0.701400, mean_diversity=0.055267,
indivs=13629368, elapsed_secs=18087, mean=0.649093, stdev=0.118420, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188128,
indivs=13639528, elapsed_secs=18098, mean=0.626402, stdev=0.150073, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177375,
indivs=13649549, elapsed_secs=18106, mean=0.616836, stdev=0.068742, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140957,
indivs=13659653, elapsed_secs=18117, mean=0.622249, stdev=0.122020, best fit=0.701400, best_overall=0.701400, mean_diversity=0.225484,
indivs=13669719, elapsed_secs=18128, mean=0.636116, stdev=0.123144, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122037,
indivs=13679829, elapsed_secs=18137, mean=0.636836, stdev=0.106232, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142547,
indivs=13689984, elapsed_secs=18148, mean=0.639507, stdev=0.088115, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117683,
indivs=13700039, elapsed_secs=18158, mean=0.627287, stdev=0.069609, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145816,
indivs=13710150, elapsed_secs=18168, mean=0.636273, stdev=0.084759, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106476,
indivs=13720172, elapsed_secs=18178, mean=0.622243, stdev=0.125719, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112736,
indivs=13730243, elapsed_secs=18188, mean=0.629567, stdev=0.112089, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098576,
indivs=13740341, elapsed_secs=18200, mean=0.639638, stdev=0.131875, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118528,
indivs=13750416, elapsed_secs=18212, mean=0.631827, stdev=0.069397, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076403,
indivs=13760505, elapsed_secs=18220, mean=0.620568, stdev=0.124009, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155139,
indivs=13770609, elapsed_secs=18234, mean=0.636245, stdev=0.126082, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169956,
indivs=13780738, elapsed_secs=18243, mean=0.619519, stdev=0.151334, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094447,
indivs=13790862, elapsed_secs=18253, mean=0.621529, stdev=0.104728, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115050,
indivs=13801000, elapsed_secs=18265, mean=0.611703, stdev=0.093175, best fit=0.701400, best_overall=0.701400, mean_diversity=0.071239,
indivs=13811071, elapsed_secs=18274, mean=0.603076, stdev=0.068499, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126391,
indivs=13821209, elapsed_secs=18283, mean=0.619613, stdev=0.114587, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159723,
indivs=13831305, elapsed_secs=18292, mean=0.635675, stdev=0.118151, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111636,
indivs=13841442, elapsed_secs=18302, mean=0.635551, stdev=0.106826, best fit=0.701400, best_overall=0.701400, mean_diversity=0.298667,
indivs=13851579, elapsed_secs=18312, mean=0.637057, stdev=0.079071, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171341,
indivs=13861732, elapsed_secs=18320, mean=0.652189, stdev=0.101811, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146873,
indivs=13871847, elapsed_secs=18332, mean=0.608328, stdev=0.113411, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142039,
indivs=13882006, elapsed_secs=18341, mean=0.633576, stdev=0.139994, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117833,
indivs=13892032, elapsed_secs=18358, mean=0.627029, stdev=0.132081, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165909,
indivs=13902116, elapsed_secs=18371, mean=0.598409, stdev=0.106949, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149930,
indivs=13912222, elapsed_secs=18383, mean=0.619769, stdev=0.108729, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147909,
indivs=13922242, elapsed_secs=18392, mean=0.613670, stdev=0.066921, best fit=0.701400, best_overall=0.701400, mean_diversity=0.072964,
indivs=13932260, elapsed_secs=18402, mean=0.630292, stdev=0.124863, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151263,
indivs=13942326, elapsed_secs=18411, mean=0.620531, stdev=0.078271, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112630,
indivs=13952426, elapsed_secs=18419, mean=0.640484, stdev=0.075165, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103841,
indivs=13962487, elapsed_secs=18430, mean=0.624253, stdev=0.089418, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205169,
indivs=13972593, elapsed_secs=18442, mean=0.589213, stdev=0.124601, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169453,
indivs=13982692, elapsed_secs=18456, mean=0.630587, stdev=0.114510, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197135,
indivs=13992790, elapsed_secs=18465, mean=0.601433, stdev=0.088800, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131763,
indivs=14002877, elapsed_secs=18476, mean=0.616589, stdev=0.059836, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179135,
indivs=14012885, elapsed_secs=18487, mean=0.620924, stdev=0.096522, best fit=0.701400, best_overall=0.701400, mean_diversity=0.219221,
indivs=14022931, elapsed_secs=18498, mean=0.609782, stdev=0.086000, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111858,
indivs=14032981, elapsed_secs=18512, mean=0.653874, stdev=0.082147, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112514,
indivs=14043123, elapsed_secs=18521, mean=0.646231, stdev=0.101440, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132246,
indivs=14053212, elapsed_secs=18532, mean=0.648238, stdev=0.086967, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186702,
indivs=14063291, elapsed_secs=18543, mean=0.633171, stdev=0.114540, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139919,
indivs=14073323, elapsed_secs=18558, mean=0.625429, stdev=0.088584, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199429,
indivs=14083455, elapsed_secs=18569, mean=0.648383, stdev=0.094904, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166522,
indivs=14093606, elapsed_secs=18579, mean=0.631142, stdev=0.125765, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139726,
indivs=14103706, elapsed_secs=18591, mean=0.620041, stdev=0.108205, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140833,
indivs=14113820, elapsed_secs=18603, mean=0.602034, stdev=0.118762, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118520,
indivs=14123955, elapsed_secs=18612, mean=0.617350, stdev=0.106536, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144945,
indivs=14134019, elapsed_secs=18621, mean=0.616644, stdev=0.125472, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093857,
indivs=14144059, elapsed_secs=18629, mean=0.630029, stdev=0.084960, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124472,
indivs=14154187, elapsed_secs=18639, mean=0.621908, stdev=0.093425, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123079,
indivs=14164300, elapsed_secs=18648, mean=0.636030, stdev=0.109230, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106439,
indivs=14174405, elapsed_secs=18656, mean=0.613152, stdev=0.070943, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172841,
indivs=14184424, elapsed_secs=18665, mean=0.637703, stdev=0.124388, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110801,
indivs=14194464, elapsed_secs=18676, mean=0.616526, stdev=0.137800, best fit=0.701400, best_overall=0.701400, mean_diversity=0.203625,
indivs=14204534, elapsed_secs=18688, mean=0.629193, stdev=0.112771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126331,
indivs=14214589, elapsed_secs=18701, mean=0.613536, stdev=0.100449, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176822,
indivs=14224614, elapsed_secs=18712, mean=0.631127, stdev=0.124636, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147857,
indivs=14234635, elapsed_secs=18724, mean=0.634488, stdev=0.094408, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086711,
indivs=14244676, elapsed_secs=18736, mean=0.594589, stdev=0.089260, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118575,
indivs=14254729, elapsed_secs=18744, mean=0.609523, stdev=0.065934, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186231,
indivs=14264875, elapsed_secs=18754, mean=0.620954, stdev=0.137815, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109719,
indivs=14274913, elapsed_secs=18763, mean=0.626741, stdev=0.102919, best fit=0.701400, best_overall=0.701400, mean_diversity=0.213167,
indivs=14285036, elapsed_secs=18775, mean=0.630061, stdev=0.086713, best fit=0.701400, best_overall=0.701400, mean_diversity=0.066791,
indivs=14295068, elapsed_secs=18785, mean=0.633712, stdev=0.109145, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130030,
indivs=14305111, elapsed_secs=18794, mean=0.634762, stdev=0.121719, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099708,
indivs=14315246, elapsed_secs=18803, mean=0.600524, stdev=0.165177, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100355,
indivs=14325343, elapsed_secs=18814, mean=0.638765, stdev=0.078356, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129094,
indivs=14335416, elapsed_secs=18828, mean=0.624553, stdev=0.113164, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121095,
indivs=14345509, elapsed_secs=18837, mean=0.632963, stdev=0.089677, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160106,
indivs=14355576, elapsed_secs=18845, mean=0.642395, stdev=0.106267, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085984,
indivs=14365597, elapsed_secs=18857, mean=0.633367, stdev=0.139629, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214800,
indivs=14375603, elapsed_secs=18870, mean=0.636997, stdev=0.084127, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104105,
indivs=14385696, elapsed_secs=18878, mean=0.645981, stdev=0.087423, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084254,
indivs=14395778, elapsed_secs=18889, mean=0.608499, stdev=0.058942, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190980,
indivs=14405784, elapsed_secs=18899, mean=0.624441, stdev=0.141223, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159500,
