Random seed = 2247942550
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:14412
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16227686, elapsed_secs=25544, mean=0.581572, stdev=0.114947, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157774,
indivs=16237784, elapsed_secs=25560, mean=0.514099, stdev=0.165277, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202883,
indivs=16247882, elapsed_secs=25575, mean=0.496132, stdev=0.077126, best fit=0.692400, best_overall=0.692400, mean_diversity=0.132293,
indivs=16257980, elapsed_secs=25588, mean=0.536495, stdev=0.159253, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125260,
indivs=16268078, elapsed_secs=25605, mean=0.544836, stdev=0.139513, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161023,
indivs=16278176, elapsed_secs=25623, mean=0.570415, stdev=0.190186, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125468,
indivs=16288274, elapsed_secs=25641, mean=0.577919, stdev=0.145734, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142003,
indivs=16298372, elapsed_secs=25656, mean=0.515482, stdev=0.112906, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197745,
indivs=16308470, elapsed_secs=25670, mean=0.503181, stdev=0.026434, best fit=0.692400, best_overall=0.692400, mean_diversity=0.068949,
indivs=16318568, elapsed_secs=25683, mean=0.486972, stdev=0.105569, best fit=0.692400, best_overall=0.692400, mean_diversity=0.263345,
indivs=16328666, elapsed_secs=25699, mean=0.548963, stdev=0.123414, best fit=0.692400, best_overall=0.692400, mean_diversity=0.044191,
indivs=16338764, elapsed_secs=25715, mean=0.506897, stdev=0.144669, best fit=0.692400, best_overall=0.692400, mean_diversity=0.271312,
indivs=16348862, elapsed_secs=25729, mean=0.505882, stdev=0.090091, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193571,
indivs=16358960, elapsed_secs=25748, mean=0.556554, stdev=0.161602, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173429,
indivs=16369058, elapsed_secs=25765, mean=0.510849, stdev=0.128600, best fit=0.692400, best_overall=0.692400, mean_diversity=0.362050,
indivs=16379156, elapsed_secs=25781, mean=0.553695, stdev=0.125498, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140287,
indivs=16389254, elapsed_secs=25797, mean=0.557214, stdev=0.089153, best fit=0.692400, best_overall=0.692400, mean_diversity=0.248490,
indivs=16399352, elapsed_secs=25812, mean=0.503220, stdev=0.106362, best fit=0.692400, best_overall=0.692400, mean_diversity=0.271979,
indivs=16409450, elapsed_secs=25830, mean=0.490979, stdev=0.094230, best fit=0.692400, best_overall=0.692400, mean_diversity=0.137933,
indivs=16419548, elapsed_secs=25846, mean=0.509841, stdev=0.073684, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198210,
indivs=16429646, elapsed_secs=25863, mean=0.545012, stdev=0.142229, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140534,
indivs=16439744, elapsed_secs=25879, mean=0.503043, stdev=0.085444, best fit=0.692400, best_overall=0.692400, mean_diversity=0.344827,
indivs=16449842, elapsed_secs=25891, mean=0.505796, stdev=0.099374, best fit=0.692400, best_overall=0.692400, mean_diversity=0.249617,
indivs=16459940, elapsed_secs=25906, mean=0.504476, stdev=0.097039, best fit=0.692400, best_overall=0.692400, mean_diversity=0.360321,
indivs=16470038, elapsed_secs=25920, mean=0.513754, stdev=0.112708, best fit=0.692400, best_overall=0.692400, mean_diversity=0.285919,
indivs=16480136, elapsed_secs=25935, mean=0.537969, stdev=0.117122, best fit=0.692400, best_overall=0.692400, mean_diversity=0.280886,
indivs=16490234, elapsed_secs=25949, mean=0.561593, stdev=0.117933, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165782,
indivs=16500332, elapsed_secs=25963, mean=0.545506, stdev=0.165955, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180787,
indivs=16510430, elapsed_secs=25978, mean=0.511011, stdev=0.047546, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181777,
indivs=16520528, elapsed_secs=25993, mean=0.531020, stdev=0.090830, best fit=0.692400, best_overall=0.692400, mean_diversity=0.169903,
indivs=16530626, elapsed_secs=26008, mean=0.541401, stdev=0.075790, best fit=0.692400, best_overall=0.692400, mean_diversity=0.344144,
indivs=16540724, elapsed_secs=26024, mean=0.525742, stdev=0.103902, best fit=0.692400, best_overall=0.692400, mean_diversity=0.325234,
indivs=16550822, elapsed_secs=26040, mean=0.573730, stdev=0.133132, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116897,
indivs=16560920, elapsed_secs=26056, mean=0.560728, stdev=0.111567, best fit=0.692400, best_overall=0.692400, mean_diversity=0.334760,
indivs=16571018, elapsed_secs=26073, mean=0.568422, stdev=0.165722, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107491,
indivs=16581116, elapsed_secs=26089, mean=0.514890, stdev=0.098900, best fit=0.692400, best_overall=0.692400, mean_diversity=0.219060,
indivs=16591214, elapsed_secs=26105, mean=0.570151, stdev=0.167469, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147682,
indivs=16601312, elapsed_secs=26121, mean=0.541428, stdev=0.095309, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181477,
indivs=16611410, elapsed_secs=26138, mean=0.499140, stdev=0.079944, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149381,
indivs=16621508, elapsed_secs=26154, mean=0.546740, stdev=0.177054, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194092,
indivs=16631606, elapsed_secs=26169, mean=0.480748, stdev=0.226542, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147354,
indivs=16641704, elapsed_secs=26186, mean=0.509470, stdev=0.156563, best fit=0.692400, best_overall=0.692400, mean_diversity=0.277543,
indivs=16651802, elapsed_secs=26202, mean=0.496715, stdev=0.102616, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232970,
indivs=16661900, elapsed_secs=26217, mean=0.510317, stdev=0.070973, best fit=0.692400, best_overall=0.692400, mean_diversity=0.328051,
indivs=16671998, elapsed_secs=26233, mean=0.540916, stdev=0.075440, best fit=0.692400, best_overall=0.692400, mean_diversity=0.376358,
indivs=16682096, elapsed_secs=26247, mean=0.498511, stdev=0.225607, best fit=0.692400, best_overall=0.692400, mean_diversity=0.252700,
indivs=16692194, elapsed_secs=26263, mean=0.541197, stdev=0.198066, best fit=0.692400, best_overall=0.692400, mean_diversity=0.101906,
indivs=16702292, elapsed_secs=26280, mean=0.551428, stdev=0.114321, best fit=0.692400, best_overall=0.692400, mean_diversity=0.384819,
indivs=16712390, elapsed_secs=26296, mean=0.501631, stdev=0.024309, best fit=0.692400, best_overall=0.692400, mean_diversity=0.206089,
indivs=16722488, elapsed_secs=26313, mean=0.525279, stdev=0.116056, best fit=0.692400, best_overall=0.692400, mean_diversity=0.413378,
indivs=16732586, elapsed_secs=26328, mean=0.476841, stdev=0.111061, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120435,
indivs=16742684, elapsed_secs=26344, mean=0.528262, stdev=0.126037, best fit=0.692400, best_overall=0.692400, mean_diversity=0.403056,
indivs=16752782, elapsed_secs=26360, mean=0.564078, stdev=0.176628, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113760,
indivs=16762880, elapsed_secs=26378, mean=0.491636, stdev=0.060069, best fit=0.692400, best_overall=0.692400, mean_diversity=0.066012,
indivs=16772978, elapsed_secs=26394, mean=0.473346, stdev=0.206177, best fit=0.692400, best_overall=0.692400, mean_diversity=0.458258,
indivs=16783076, elapsed_secs=26409, mean=0.557385, stdev=0.122021, best fit=0.692400, best_overall=0.692400, mean_diversity=0.338315,
indivs=16793174, elapsed_secs=26425, mean=0.564000, stdev=0.124669, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245375,
indivs=16803272, elapsed_secs=26444, mean=0.514052, stdev=0.141386, best fit=0.692400, best_overall=0.692400, mean_diversity=0.352723,
indivs=16813370, elapsed_secs=26463, mean=0.567646, stdev=0.166298, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138604,
indivs=16823468, elapsed_secs=26477, mean=0.544700, stdev=0.153643, best fit=0.692400, best_overall=0.692400, mean_diversity=0.154296,
indivs=16833566, elapsed_secs=26497, mean=0.519196, stdev=0.139641, best fit=0.692400, best_overall=0.692400, mean_diversity=0.504510,
indivs=16843664, elapsed_secs=26514, mean=0.505478, stdev=0.088600, best fit=0.692400, best_overall=0.692400, mean_diversity=0.260174,
indivs=16853762, elapsed_secs=26531, mean=0.534830, stdev=0.143342, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238898,
indivs=16863860, elapsed_secs=26545, mean=0.543056, stdev=0.097929, best fit=0.692400, best_overall=0.692400, mean_diversity=0.271239,
indivs=16873958, elapsed_secs=26562, mean=0.562165, stdev=0.145202, best fit=0.692400, best_overall=0.692400, mean_diversity=0.174368,
indivs=16884056, elapsed_secs=26579, mean=0.512974, stdev=0.074639, best fit=0.692400, best_overall=0.692400, mean_diversity=0.159748,
indivs=16894154, elapsed_secs=26596, mean=0.539865, stdev=0.173310, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144218,
indivs=16904252, elapsed_secs=26613, mean=0.559854, stdev=0.115684, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158197,
indivs=16914350, elapsed_secs=26628, mean=0.475162, stdev=0.032941, best fit=0.692400, best_overall=0.692400, mean_diversity=0.034757,
indivs=16924448, elapsed_secs=26644, mean=0.498402, stdev=0.053914, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183389,
indivs=16934546, elapsed_secs=26659, mean=0.486427, stdev=0.187369, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184207,
indivs=16944644, elapsed_secs=26675, mean=0.513888, stdev=0.042515, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167023,
indivs=16954742, elapsed_secs=26690, mean=0.525239, stdev=0.104830, best fit=0.692400, best_overall=0.692400, mean_diversity=0.252083,
indivs=16964840, elapsed_secs=26708, mean=0.530616, stdev=0.119773, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117646,
indivs=16974938, elapsed_secs=26723, mean=0.525320, stdev=0.168287, best fit=0.692400, best_overall=0.692400, mean_diversity=0.137377,
indivs=16985036, elapsed_secs=26737, mean=0.488786, stdev=0.108816, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192288,
indivs=16995134, elapsed_secs=26754, mean=0.566261, stdev=0.120148, best fit=0.692400, best_overall=0.692400, mean_diversity=0.235651,
indivs=17005232, elapsed_secs=26769, mean=0.523514, stdev=0.202861, best fit=0.692400, best_overall=0.692400, mean_diversity=0.230081,
indivs=17015330, elapsed_secs=26784, mean=0.554282, stdev=0.134801, best fit=0.692400, best_overall=0.692400, mean_diversity=0.253891,
indivs=17025428, elapsed_secs=26798, mean=0.539753, stdev=0.129285, best fit=0.692400, best_overall=0.692400, mean_diversity=0.079614,
indivs=17035526, elapsed_secs=26817, mean=0.537950, stdev=0.165786, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155115,
indivs=17045624, elapsed_secs=26832, mean=0.525324, stdev=0.055848, best fit=0.692400, best_overall=0.692400, mean_diversity=0.201839,
indivs=17055722, elapsed_secs=26848, mean=0.513670, stdev=0.043740, best fit=0.692400, best_overall=0.692400, mean_diversity=0.314682,
indivs=17065820, elapsed_secs=26863, mean=0.468703, stdev=0.131298, best fit=0.692400, best_overall=0.692400, mean_diversity=0.239765,
indivs=17075918, elapsed_secs=26877, mean=0.546077, stdev=0.145011, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232743,
indivs=17086016, elapsed_secs=26892, mean=0.511419, stdev=0.200167, best fit=0.692400, best_overall=0.692400, mean_diversity=0.066282,
indivs=17096114, elapsed_secs=26910, mean=0.571743, stdev=0.144034, best fit=0.692400, best_overall=0.692400, mean_diversity=0.121808,
indivs=17106212, elapsed_secs=26927, mean=0.534413, stdev=0.148915, best fit=0.692400, best_overall=0.692400, mean_diversity=0.424749,
indivs=17116310, elapsed_secs=26943, mean=0.482228, stdev=0.119651, best fit=0.692400, best_overall=0.692400, mean_diversity=0.260735,
indivs=17126408, elapsed_secs=26959, mean=0.533445, stdev=0.138182, best fit=0.692400, best_overall=0.692400, mean_diversity=0.408179,
indivs=17136506, elapsed_secs=26975, mean=0.498542, stdev=0.064309, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210273,
indivs=17146604, elapsed_secs=26991, mean=0.502355, stdev=0.022753, best fit=0.692400, best_overall=0.692400, mean_diversity=0.084126,
indivs=17156702, elapsed_secs=27006, mean=0.521803, stdev=0.247349, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119681,
indivs=17166800, elapsed_secs=27022, mean=0.552405, stdev=0.182028, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148710,
indivs=17176898, elapsed_secs=27039, mean=0.502557, stdev=0.067118, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138400,
indivs=17186996, elapsed_secs=27055, mean=0.523433, stdev=0.117011, best fit=0.692400, best_overall=0.692400, mean_diversity=0.231886,
indivs=17197094, elapsed_secs=27070, mean=0.511060, stdev=0.109985, best fit=0.692400, best_overall=0.692400, mean_diversity=0.219440,
indivs=17207192, elapsed_secs=27082, mean=0.529435, stdev=0.089202, best fit=0.692400, best_overall=0.692400, mean_diversity=0.100000,
indivs=17217290, elapsed_secs=27098, mean=0.508843, stdev=0.068775, best fit=0.692400, best_overall=0.692400, mean_diversity=0.339932,
indivs=17227388, elapsed_secs=27111, mean=0.485509, stdev=0.119622, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107257,
indivs=17237486, elapsed_secs=27128, mean=0.553908, stdev=0.116218, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211382,
indivs=17247584, elapsed_secs=27142, mean=0.582086, stdev=0.172454, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115034,
indivs=17257682, elapsed_secs=27158, mean=0.500561, stdev=0.188367, best fit=0.692400, best_overall=0.692400, mean_diversity=0.240337,
indivs=17267780, elapsed_secs=27172, mean=0.512591, stdev=0.143006, best fit=0.692400, best_overall=0.692400, mean_diversity=0.294258,
indivs=17277878, elapsed_secs=27188, mean=0.500526, stdev=0.151136, best fit=0.692400, best_overall=0.692400, mean_diversity=0.401680,
indivs=17287976, elapsed_secs=27206, mean=0.562644, stdev=0.127402, best fit=0.692400, best_overall=0.692400, mean_diversity=0.216046,
indivs=17298074, elapsed_secs=27225, mean=0.554795, stdev=0.118488, best fit=0.692400, best_overall=0.692400, mean_diversity=0.162912,
indivs=17308172, elapsed_secs=27238, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.032248,
indivs=17318270, elapsed_secs=27253, mean=0.559879, stdev=0.155530, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119354,
indivs=17328368, elapsed_secs=27269, mean=0.520339, stdev=0.174715, best fit=0.692400, best_overall=0.692400, mean_diversity=0.349779,
indivs=17338466, elapsed_secs=27286, mean=0.522462, stdev=0.187504, best fit=0.692400, best_overall=0.692400, mean_diversity=0.235254,
indivs=17348564, elapsed_secs=27303, mean=0.575005, stdev=0.140265, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211006,
indivs=17358662, elapsed_secs=27319, mean=0.528991, stdev=0.184738, best fit=0.692400, best_overall=0.692400, mean_diversity=0.121890,
indivs=17368760, elapsed_secs=27335, mean=0.491229, stdev=0.149484, best fit=0.692400, best_overall=0.692400, mean_diversity=0.309204,
indivs=17378858, elapsed_secs=27353, mean=0.561507, stdev=0.111654, best fit=0.692400, best_overall=0.692400, mean_diversity=0.310203,
indivs=17388956, elapsed_secs=27371, mean=0.508402, stdev=0.108115, best fit=0.692400, best_overall=0.692400, mean_diversity=0.419681,
indivs=17399054, elapsed_secs=27386, mean=0.501534, stdev=0.133455, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139239,
indivs=17409152, elapsed_secs=27401, mean=0.522860, stdev=0.166158, best fit=0.692400, best_overall=0.692400, mean_diversity=0.263558,
indivs=17419250, elapsed_secs=27418, mean=0.553183, stdev=0.127586, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107098,
indivs=17429348, elapsed_secs=27432, mean=0.501099, stdev=0.084859, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202270,
indivs=17439446, elapsed_secs=27448, mean=0.512834, stdev=0.144700, best fit=0.692400, best_overall=0.692400, mean_diversity=0.272712,
indivs=17449544, elapsed_secs=27464, mean=0.520678, stdev=0.095921, best fit=0.692400, best_overall=0.692400, mean_diversity=0.294416,
indivs=17459642, elapsed_secs=27481, mean=0.544513, stdev=0.115252, best fit=0.692400, best_overall=0.692400, mean_diversity=0.330206,
indivs=17469740, elapsed_secs=27497, mean=0.472535, stdev=0.118920, best fit=0.692400, best_overall=0.692400, mean_diversity=0.407200,
indivs=17479838, elapsed_secs=27513, mean=0.542545, stdev=0.093996, best fit=0.692400, best_overall=0.692400, mean_diversity=0.333291,
indivs=17489936, elapsed_secs=27529, mean=0.515049, stdev=0.181791, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148247,
indivs=17500034, elapsed_secs=27548, mean=0.568702, stdev=0.119624, best fit=0.692400, best_overall=0.692400, mean_diversity=0.081274,
indivs=17510132, elapsed_secs=27564, mean=0.479165, stdev=0.093186, best fit=0.692400, best_overall=0.692400, mean_diversity=0.329804,
indivs=17520230, elapsed_secs=27579, mean=0.501134, stdev=0.080730, best fit=0.692400, best_overall=0.692400, mean_diversity=0.303277,
indivs=17530328, elapsed_secs=27598, mean=0.496849, stdev=0.078345, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166671,
indivs=17540426, elapsed_secs=27612, mean=0.561931, stdev=0.107190, best fit=0.692400, best_overall=0.692400, mean_diversity=0.062913,
indivs=17550524, elapsed_secs=27629, mean=0.535230, stdev=0.170996, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228636,
indivs=17560622, elapsed_secs=27647, mean=0.535035, stdev=0.127890, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144436,
indivs=17570720, elapsed_secs=27665, mean=0.513609, stdev=0.152988, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208580,
indivs=17580818, elapsed_secs=27679, mean=0.591435, stdev=0.133880, best fit=0.692400, best_overall=0.692400, mean_diversity=0.223644,
indivs=17590916, elapsed_secs=27693, mean=0.503759, stdev=0.026321, best fit=0.692400, best_overall=0.692400, mean_diversity=0.082671,
indivs=17601014, elapsed_secs=27710, mean=0.454581, stdev=0.191952, best fit=0.692400, best_overall=0.692400, mean_diversity=0.121070,
indivs=17611112, elapsed_secs=27729, mean=0.566731, stdev=0.152543, best fit=0.692400, best_overall=0.692400, mean_diversity=0.445000,
indivs=17621210, elapsed_secs=27746, mean=0.429210, stdev=0.208968, best fit=0.692400, best_overall=0.692400, mean_diversity=0.326558,
indivs=17631308, elapsed_secs=27763, mean=0.550521, stdev=0.153257, best fit=0.692400, best_overall=0.692400, mean_diversity=0.102441,
indivs=17641406, elapsed_secs=27781, mean=0.549926, stdev=0.093337, best fit=0.692400, best_overall=0.692400, mean_diversity=0.316471,
indivs=17651504, elapsed_secs=27795, mean=0.493738, stdev=0.075233, best fit=0.692400, best_overall=0.692400, mean_diversity=0.081943,
indivs=17661602, elapsed_secs=27813, mean=0.528205, stdev=0.187128, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122508,
indivs=17671700, elapsed_secs=27830, mean=0.551421, stdev=0.118300, best fit=0.692400, best_overall=0.692400, mean_diversity=0.297086,
indivs=17681798, elapsed_secs=27845, mean=0.565741, stdev=0.166079, best fit=0.692400, best_overall=0.692400, mean_diversity=0.152121,
indivs=17691896, elapsed_secs=27860, mean=0.504524, stdev=0.087279, best fit=0.692400, best_overall=0.692400, mean_diversity=0.264025,
indivs=17701994, elapsed_secs=27875, mean=0.501923, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.101601,
indivs=17712092, elapsed_secs=27891, mean=0.517624, stdev=0.175491, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245078,
indivs=17722190, elapsed_secs=27909, mean=0.533057, stdev=0.122623, best fit=0.692400, best_overall=0.692400, mean_diversity=0.244018,
indivs=17732288, elapsed_secs=27928, mean=0.500022, stdev=0.083903, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210639,
indivs=17742386, elapsed_secs=27945, mean=0.515308, stdev=0.082681, best fit=0.692400, best_overall=0.692400, mean_diversity=0.314980,
indivs=17752484, elapsed_secs=27960, mean=0.514804, stdev=0.076617, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268618,
indivs=17762582, elapsed_secs=27973, mean=0.524502, stdev=0.070762, best fit=0.692400, best_overall=0.692400, mean_diversity=0.328390,
indivs=17772680, elapsed_secs=27987, mean=0.575195, stdev=0.150064, best fit=0.692400, best_overall=0.692400, mean_diversity=0.078990,
indivs=17782778, elapsed_secs=28001, mean=0.564212, stdev=0.136941, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129979,
indivs=17792876, elapsed_secs=28017, mean=0.461028, stdev=0.158614, best fit=0.692400, best_overall=0.692400, mean_diversity=0.111985,
indivs=17802974, elapsed_secs=28032, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.076486,
indivs=17813072, elapsed_secs=28047, mean=0.555741, stdev=0.130772, best fit=0.692400, best_overall=0.692400, mean_diversity=0.367401,
indivs=17823170, elapsed_secs=28064, mean=0.493323, stdev=0.125316, best fit=0.692400, best_overall=0.692400, mean_diversity=0.528614,
indivs=17833268, elapsed_secs=28079, mean=0.521965, stdev=0.133302, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148643,
indivs=17843366, elapsed_secs=28095, mean=0.560167, stdev=0.136640, best fit=0.692400, best_overall=0.692400, mean_diversity=0.316991,
indivs=17853464, elapsed_secs=28109, mean=0.478399, stdev=0.190941, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184977,
indivs=17863562, elapsed_secs=28126, mean=0.533638, stdev=0.123809, best fit=0.692400, best_overall=0.692400, mean_diversity=0.137891,
indivs=17873660, elapsed_secs=28141, mean=0.514438, stdev=0.126419, best fit=0.692400, best_overall=0.692400, mean_diversity=0.329040,
indivs=17883758, elapsed_secs=28158, mean=0.519756, stdev=0.074200, best fit=0.692400, best_overall=0.692400, mean_diversity=0.284425,
indivs=17893856, elapsed_secs=28173, mean=0.473143, stdev=0.189892, best fit=0.692400, best_overall=0.692400, mean_diversity=0.375373,
indivs=17903954, elapsed_secs=28187, mean=0.539852, stdev=0.137849, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157947,
indivs=17914052, elapsed_secs=28201, mean=0.570496, stdev=0.114955, best fit=0.692400, best_overall=0.692400, mean_diversity=0.105163,
indivs=17924150, elapsed_secs=28218, mean=0.525009, stdev=0.176924, best fit=0.692400, best_overall=0.692400, mean_diversity=0.221654,
indivs=17934248, elapsed_secs=28233, mean=0.502948, stdev=0.104397, best fit=0.692400, best_overall=0.692400, mean_diversity=0.243924,
indivs=17944346, elapsed_secs=28248, mean=0.491617, stdev=0.118440, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186935,
indivs=17954444, elapsed_secs=28263, mean=0.531124, stdev=0.080885, best fit=0.692400, best_overall=0.692400, mean_diversity=0.336157,
indivs=17964542, elapsed_secs=28279, mean=0.516819, stdev=0.078648, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242244,
indivs=17974640, elapsed_secs=28297, mean=0.514256, stdev=0.130995, best fit=0.692400, best_overall=0.692400, mean_diversity=0.201840,
indivs=17984738, elapsed_secs=28315, mean=0.516618, stdev=0.123306, best fit=0.692400, best_overall=0.692400, mean_diversity=0.283632,
indivs=17994836, elapsed_secs=28332, mean=0.555348, stdev=0.166666, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143883,
indivs=18004934, elapsed_secs=28350, mean=0.516552, stdev=0.115060, best fit=0.692400, best_overall=0.692400, mean_diversity=0.262541,
indivs=18015032, elapsed_secs=28366, mean=0.505298, stdev=0.030188, best fit=0.692400, best_overall=0.692400, mean_diversity=0.070221,
indivs=18025130, elapsed_secs=28383, mean=0.580155, stdev=0.104586, best fit=0.692400, best_overall=0.692400, mean_diversity=0.079865,
indivs=18035228, elapsed_secs=28399, mean=0.524457, stdev=0.127636, best fit=0.692400, best_overall=0.692400, mean_diversity=0.285211,
indivs=18045326, elapsed_secs=28416, mean=0.489397, stdev=0.156840, best fit=0.692400, best_overall=0.692400, mean_diversity=0.296242,
indivs=18055424, elapsed_secs=28431, mean=0.524158, stdev=0.146852, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113642,
indivs=18065522, elapsed_secs=28447, mean=0.512116, stdev=0.126364, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134057,
indivs=18075620, elapsed_secs=28461, mean=0.517991, stdev=0.053869, best fit=0.692400, best_overall=0.692400, mean_diversity=0.219204,
indivs=18085718, elapsed_secs=28475, mean=0.521945, stdev=0.100050, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155312,
indivs=18095816, elapsed_secs=28492, mean=0.541423, stdev=0.113984, best fit=0.692400, best_overall=0.692400, mean_diversity=0.291259,
indivs=18105914, elapsed_secs=28506, mean=0.541330, stdev=0.127900, best fit=0.692400, best_overall=0.692400, mean_diversity=0.270353,
indivs=18116012, elapsed_secs=28520, mean=0.490325, stdev=0.129127, best fit=0.692400, best_overall=0.692400, mean_diversity=0.306422,
indivs=18126110, elapsed_secs=28532, mean=0.511672, stdev=0.127539, best fit=0.692400, best_overall=0.692400, mean_diversity=0.289167,
indivs=18136208, elapsed_secs=28545, mean=0.542898, stdev=0.078100, best fit=0.692400, best_overall=0.692400, mean_diversity=0.394548,
indivs=18146306, elapsed_secs=28562, mean=0.502991, stdev=0.062059, best fit=0.692400, best_overall=0.692400, mean_diversity=0.133157,
indivs=18156404, elapsed_secs=28576, mean=0.443536, stdev=0.126230, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093461,
indivs=18166502, elapsed_secs=28591, mean=0.503687, stdev=0.025834, best fit=0.692400, best_overall=0.692400, mean_diversity=0.191667,
indivs=18176600, elapsed_secs=28609, mean=0.496065, stdev=0.117521, best fit=0.692400, best_overall=0.692400, mean_diversity=0.396240,
indivs=18186698, elapsed_secs=28624, mean=0.516464, stdev=0.109168, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116596,
indivs=18196796, elapsed_secs=28639, mean=0.566616, stdev=0.158746, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182951,
indivs=18206894, elapsed_secs=28654, mean=0.508337, stdev=0.108426, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238425,
indivs=18216992, elapsed_secs=28668, mean=0.568847, stdev=0.118051, best fit=0.692400, best_overall=0.692400, mean_diversity=0.104521,
indivs=18227090, elapsed_secs=28684, mean=0.583184, stdev=0.144086, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148445,
indivs=18237188, elapsed_secs=28699, mean=0.581614, stdev=0.113615, best fit=0.692400, best_overall=0.692400, mean_diversity=0.052066,
indivs=18247286, elapsed_secs=28712, mean=0.544755, stdev=0.097698, best fit=0.692400, best_overall=0.692400, mean_diversity=0.377047,
indivs=18257384, elapsed_secs=28728, mean=0.611950, stdev=0.135569, best fit=0.692400, best_overall=0.692400, mean_diversity=0.045308,
indivs=18267482, elapsed_secs=28741, mean=0.501854, stdev=0.019163, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093845,
