Random seed = 1899587094
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10173
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24143215, elapsed_secs=33196, mean=0.534587, stdev=0.097722, best fit=0.687200, best_overall=0.687200, mean_diversity=0.269021,
indivs=24153240, elapsed_secs=33208, mean=0.547613, stdev=0.078403, best fit=0.687200, best_overall=0.687200, mean_diversity=0.253476,
indivs=24163334, elapsed_secs=33218, mean=0.579536, stdev=0.104629, best fit=0.687200, best_overall=0.687200, mean_diversity=0.115706,
indivs=24173474, elapsed_secs=33230, mean=0.549556, stdev=0.112323, best fit=0.687200, best_overall=0.687200, mean_diversity=0.199722,
indivs=24183509, elapsed_secs=33241, mean=0.529750, stdev=0.055164, best fit=0.687200, best_overall=0.687200, mean_diversity=0.168187,
indivs=24193686, elapsed_secs=33254, mean=0.570642, stdev=0.129446, best fit=0.687200, best_overall=0.687200, mean_diversity=0.117402,
indivs=24203707, elapsed_secs=33269, mean=0.554076, stdev=0.113722, best fit=0.687200, best_overall=0.687200, mean_diversity=0.219726,
indivs=24213778, elapsed_secs=33280, mean=0.540113, stdev=0.073369, best fit=0.687200, best_overall=0.687200, mean_diversity=0.319396,
indivs=24223929, elapsed_secs=33291, mean=0.592388, stdev=0.102553, best fit=0.687200, best_overall=0.687200, mean_diversity=0.197500,
indivs=24233950, elapsed_secs=33302, mean=0.561648, stdev=0.085995, best fit=0.687200, best_overall=0.687200, mean_diversity=0.190695,
indivs=24244087, elapsed_secs=33314, mean=0.596787, stdev=0.086203, best fit=0.687200, best_overall=0.687200, mean_diversity=0.210395,
indivs=24254112, elapsed_secs=33325, mean=0.548304, stdev=0.080183, best fit=0.687200, best_overall=0.687200, mean_diversity=0.203341,
indivs=24264213, elapsed_secs=33337, mean=0.508241, stdev=0.095104, best fit=0.687200, best_overall=0.687200, mean_diversity=0.327979,
indivs=24274280, elapsed_secs=33348, mean=0.495387, stdev=0.066914, best fit=0.687200, best_overall=0.687200, mean_diversity=0.357152,
indivs=24284347, elapsed_secs=33362, mean=0.598789, stdev=0.079447, best fit=0.687200, best_overall=0.687200, mean_diversity=0.089862,
indivs=24294366, elapsed_secs=33374, mean=0.524026, stdev=0.083211, best fit=0.687200, best_overall=0.687200, mean_diversity=0.183382,
indivs=24304451, elapsed_secs=33386, mean=0.511376, stdev=0.068316, best fit=0.687200, best_overall=0.687200, mean_diversity=0.239318,
indivs=24314561, elapsed_secs=33399, mean=0.557571, stdev=0.118691, best fit=0.687200, best_overall=0.687200, mean_diversity=0.230172,
indivs=24324673, elapsed_secs=33413, mean=0.584845, stdev=0.083958, best fit=0.687200, best_overall=0.687200, mean_diversity=0.163762,
indivs=24334752, elapsed_secs=33425, mean=0.542856, stdev=0.075653, best fit=0.687200, best_overall=0.687200, mean_diversity=0.229135,
indivs=24344764, elapsed_secs=33442, mean=0.529914, stdev=0.119548, best fit=0.687200, best_overall=0.687200, mean_diversity=0.178468,
indivs=24354767, elapsed_secs=33454, mean=0.592598, stdev=0.123294, best fit=0.687200, best_overall=0.687200, mean_diversity=0.089207,
indivs=24364858, elapsed_secs=33464, mean=0.551707, stdev=0.084480, best fit=0.687200, best_overall=0.687200, mean_diversity=0.415049,
indivs=24374979, elapsed_secs=33478, mean=0.544014, stdev=0.108193, best fit=0.687200, best_overall=0.687200, mean_diversity=0.161353,
indivs=24385049, elapsed_secs=33490, mean=0.408949, stdev=0.100890, best fit=0.687200, best_overall=0.687200, mean_diversity=0.354363,
indivs=24395170, elapsed_secs=33500, mean=0.584012, stdev=0.133247, best fit=0.687200, best_overall=0.687200, mean_diversity=0.105712,
indivs=24405219, elapsed_secs=33510, mean=0.499303, stdev=0.025063, best fit=0.687200, best_overall=0.687200, mean_diversity=0.169396,
indivs=24415291, elapsed_secs=33519, mean=0.501973, stdev=0.018643, best fit=0.687200, best_overall=0.687200, mean_diversity=0.139829,
indivs=24425360, elapsed_secs=33532, mean=0.493687, stdev=0.094837, best fit=0.687200, best_overall=0.687200, mean_diversity=0.234348,
indivs=24435480, elapsed_secs=33545, mean=0.570099, stdev=0.085429, best fit=0.687200, best_overall=0.687200, mean_diversity=0.274398,
indivs=24445624, elapsed_secs=33557, mean=0.604591, stdev=0.116369, best fit=0.687200, best_overall=0.687200, mean_diversity=0.205532,
indivs=24455732, elapsed_secs=33567, mean=0.560839, stdev=0.096487, best fit=0.687200, best_overall=0.687200, mean_diversity=0.234681,
indivs=24465838, elapsed_secs=33578, mean=0.577339, stdev=0.085200, best fit=0.687200, best_overall=0.687200, mean_diversity=0.300722,
indivs=24475972, elapsed_secs=33592, mean=0.544152, stdev=0.151323, best fit=0.687200, best_overall=0.687200, mean_diversity=0.293114,
indivs=24486059, elapsed_secs=33601, mean=0.519681, stdev=0.053287, best fit=0.687200, best_overall=0.687200, mean_diversity=0.222217,
indivs=24496145, elapsed_secs=33612, mean=0.501964, stdev=0.059169, best fit=0.687200, best_overall=0.687200, mean_diversity=0.100701,
indivs=24506197, elapsed_secs=33624, mean=0.575375, stdev=0.066450, best fit=0.687200, best_overall=0.687200, mean_diversity=0.127805,
indivs=24516316, elapsed_secs=33636, mean=0.575605, stdev=0.079091, best fit=0.687200, best_overall=0.687200, mean_diversity=0.204533,
indivs=24526326, elapsed_secs=33647, mean=0.583864, stdev=0.086414, best fit=0.687200, best_overall=0.687200, mean_diversity=0.274312,
indivs=24536433, elapsed_secs=33659, mean=0.545587, stdev=0.204687, best fit=0.687200, best_overall=0.687200, mean_diversity=0.143802,
indivs=24546467, elapsed_secs=33671, mean=0.503929, stdev=0.084318, best fit=0.687200, best_overall=0.687200, mean_diversity=0.189813,
indivs=24556472, elapsed_secs=33682, mean=0.524265, stdev=0.092370, best fit=0.687200, best_overall=0.687200, mean_diversity=0.338269,
indivs=24566554, elapsed_secs=33693, mean=0.566109, stdev=0.084306, best fit=0.687200, best_overall=0.687200, mean_diversity=0.156800,
indivs=24576654, elapsed_secs=33707, mean=0.535426, stdev=0.060330, best fit=0.687200, best_overall=0.687200, mean_diversity=0.255893,
indivs=24586814, elapsed_secs=33718, mean=0.607226, stdev=0.130620, best fit=0.687200, best_overall=0.687200, mean_diversity=0.047685,
indivs=24596814, elapsed_secs=33729, mean=0.510043, stdev=0.039825, best fit=0.687200, best_overall=0.687200, mean_diversity=0.092627,
indivs=24606829, elapsed_secs=33742, mean=0.552554, stdev=0.060893, best fit=0.687200, best_overall=0.687200, mean_diversity=0.335921,
indivs=24616877, elapsed_secs=33753, mean=0.520038, stdev=0.055994, best fit=0.687200, best_overall=0.687200, mean_diversity=0.433594,
indivs=24626951, elapsed_secs=33767, mean=0.516838, stdev=0.075355, best fit=0.687200, best_overall=0.687200, mean_diversity=0.324140,
indivs=24636997, elapsed_secs=33782, mean=0.574935, stdev=0.108915, best fit=0.687200, best_overall=0.687200, mean_diversity=0.086453,
indivs=24647027, elapsed_secs=33791, mean=0.523165, stdev=0.088394, best fit=0.687200, best_overall=0.687200, mean_diversity=0.313651,
indivs=24657119, elapsed_secs=33806, mean=0.555030, stdev=0.078200, best fit=0.687200, best_overall=0.687200, mean_diversity=0.260344,
indivs=24667243, elapsed_secs=33817, mean=0.580238, stdev=0.104010, best fit=0.687200, best_overall=0.687200, mean_diversity=0.349742,
indivs=24677288, elapsed_secs=33828, mean=0.597879, stdev=0.083666, best fit=0.687200, best_overall=0.687200, mean_diversity=0.288784,
indivs=24687416, elapsed_secs=33838, mean=0.558619, stdev=0.162701, best fit=0.687200, best_overall=0.687200, mean_diversity=0.200918,
indivs=24697474, elapsed_secs=33851, mean=0.490964, stdev=0.066867, best fit=0.687200, best_overall=0.687200, mean_diversity=0.073135,
indivs=24707551, elapsed_secs=33863, mean=0.502172, stdev=0.028634, best fit=0.687200, best_overall=0.687200, mean_diversity=0.155410,
indivs=24717589, elapsed_secs=33874, mean=0.566415, stdev=0.078148, best fit=0.687200, best_overall=0.687200, mean_diversity=0.130443,
indivs=24727660, elapsed_secs=33887, mean=0.517430, stdev=0.081454, best fit=0.687200, best_overall=0.687200, mean_diversity=0.309750,
indivs=24737694, elapsed_secs=33898, mean=0.539424, stdev=0.071087, best fit=0.687200, best_overall=0.687200, mean_diversity=0.347818,
indivs=24747778, elapsed_secs=33910, mean=0.505714, stdev=0.064305, best fit=0.687200, best_overall=0.687200, mean_diversity=0.291266,
indivs=24757823, elapsed_secs=33920, mean=0.511974, stdev=0.072613, best fit=0.687200, best_overall=0.687200, mean_diversity=0.322399,
indivs=24767904, elapsed_secs=33934, mean=0.517337, stdev=0.049824, best fit=0.687200, best_overall=0.687200, mean_diversity=0.496940,
indivs=24777971, elapsed_secs=33946, mean=0.556205, stdev=0.081045, best fit=0.687200, best_overall=0.687200, mean_diversity=0.338347,
indivs=24788052, elapsed_secs=33957, mean=0.502723, stdev=0.019905, best fit=0.687200, best_overall=0.687200, mean_diversity=0.249858,
indivs=24798204, elapsed_secs=33974, mean=0.582232, stdev=0.101461, best fit=0.687200, best_overall=0.687200, mean_diversity=0.285915,
indivs=24808274, elapsed_secs=33988, mean=0.505148, stdev=0.029458, best fit=0.687200, best_overall=0.687200, mean_diversity=0.083042,
indivs=24818346, elapsed_secs=34002, mean=0.512097, stdev=0.073706, best fit=0.687200, best_overall=0.687200, mean_diversity=0.334334,
indivs=24828376, elapsed_secs=34013, mean=0.579861, stdev=0.107242, best fit=0.687200, best_overall=0.687200, mean_diversity=0.233913,
indivs=24838432, elapsed_secs=34026, mean=0.571780, stdev=0.104312, best fit=0.687200, best_overall=0.687200, mean_diversity=0.278834,
indivs=24848481, elapsed_secs=34037, mean=0.507222, stdev=0.028744, best fit=0.687200, best_overall=0.687200, mean_diversity=0.228495,
indivs=24858511, elapsed_secs=34051, mean=0.541965, stdev=0.059745, best fit=0.687200, best_overall=0.687200, mean_diversity=0.346409,
indivs=24868527, elapsed_secs=34061, mean=0.547196, stdev=0.078323, best fit=0.687200, best_overall=0.687200, mean_diversity=0.377981,
indivs=24878632, elapsed_secs=34076, mean=0.581896, stdev=0.120142, best fit=0.687200, best_overall=0.687200, mean_diversity=0.171939,
indivs=24888667, elapsed_secs=34087, mean=0.558928, stdev=0.117805, best fit=0.687200, best_overall=0.687200, mean_diversity=0.250779,
indivs=24898668, elapsed_secs=34098, mean=0.558462, stdev=0.082696, best fit=0.687200, best_overall=0.687200, mean_diversity=0.421419,
indivs=24908729, elapsed_secs=34109, mean=0.572351, stdev=0.096672, best fit=0.687200, best_overall=0.687200, mean_diversity=0.300632,
indivs=24918826, elapsed_secs=34119, mean=0.530861, stdev=0.082480, best fit=0.687200, best_overall=0.687200, mean_diversity=0.324100,
indivs=24928946, elapsed_secs=34133, mean=0.522010, stdev=0.101560, best fit=0.687200, best_overall=0.687200, mean_diversity=0.269145,
indivs=24938948, elapsed_secs=34146, mean=0.591909, stdev=0.096931, best fit=0.687200, best_overall=0.687200, mean_diversity=0.104265,
indivs=24948970, elapsed_secs=34158, mean=0.570295, stdev=0.084142, best fit=0.687200, best_overall=0.687200, mean_diversity=0.371616,
indivs=24959014, elapsed_secs=34173, mean=0.535452, stdev=0.073245, best fit=0.687200, best_overall=0.687200, mean_diversity=0.232213,
indivs=24969138, elapsed_secs=34186, mean=0.564959, stdev=0.101205, best fit=0.687200, best_overall=0.687200, mean_diversity=0.154110,
indivs=24979236, elapsed_secs=34199, mean=0.536058, stdev=0.125014, best fit=0.687200, best_overall=0.687200, mean_diversity=0.303987,
indivs=24989369, elapsed_secs=34213, mean=0.609350, stdev=0.101333, best fit=0.687200, best_overall=0.687200, mean_diversity=0.074469,
indivs=24999464, elapsed_secs=34227, mean=0.554492, stdev=0.081754, best fit=0.687200, best_overall=0.687200, mean_diversity=0.232707,
indivs=25009585, elapsed_secs=34239, mean=0.541707, stdev=0.077300, best fit=0.687200, best_overall=0.687200, mean_diversity=0.325142,
indivs=25019659, elapsed_secs=34250, mean=0.591253, stdev=0.080128, best fit=0.687200, best_overall=0.687200, mean_diversity=0.106223,
indivs=25029736, elapsed_secs=34262, mean=0.527339, stdev=0.106742, best fit=0.687200, best_overall=0.687200, mean_diversity=0.195560,
indivs=25039762, elapsed_secs=34275, mean=0.571464, stdev=0.115823, best fit=0.687200, best_overall=0.687200, mean_diversity=0.153093,
indivs=25049776, elapsed_secs=34288, mean=0.596063, stdev=0.120044, best fit=0.687200, best_overall=0.687200, mean_diversity=0.172962,
indivs=25059810, elapsed_secs=34298, mean=0.604209, stdev=0.081213, best fit=0.687200, best_overall=0.687200, mean_diversity=0.273040,
indivs=25069878, elapsed_secs=34313, mean=0.503499, stdev=0.025266, best fit=0.687200, best_overall=0.687200, mean_diversity=0.111213,
indivs=25079944, elapsed_secs=34326, mean=0.553386, stdev=0.071344, best fit=0.687200, best_overall=0.687200, mean_diversity=0.232748,
indivs=25089963, elapsed_secs=34336, mean=0.542722, stdev=0.070059, best fit=0.687200, best_overall=0.687200, mean_diversity=0.125209,
indivs=25100094, elapsed_secs=34351, mean=0.524513, stdev=0.172432, best fit=0.687200, best_overall=0.687200, mean_diversity=0.403887,
indivs=25110167, elapsed_secs=34365, mean=0.502041, stdev=0.018722, best fit=0.687200, best_overall=0.687200, mean_diversity=0.089892,
indivs=25120178, elapsed_secs=34377, mean=0.540510, stdev=0.057048, best fit=0.687200, best_overall=0.687200, mean_diversity=0.186526,
indivs=25130244, elapsed_secs=34391, mean=0.549989, stdev=0.075488, best fit=0.687200, best_overall=0.687200, mean_diversity=0.355323,
indivs=25140303, elapsed_secs=34403, mean=0.508058, stdev=0.068247, best fit=0.687200, best_overall=0.687200, mean_diversity=0.232354,
indivs=25150417, elapsed_secs=34414, mean=0.596419, stdev=0.092200, best fit=0.687200, best_overall=0.687200, mean_diversity=0.122282,
indivs=25160419, elapsed_secs=34426, mean=0.535667, stdev=0.058591, best fit=0.687200, best_overall=0.687200, mean_diversity=0.437566,
indivs=25170475, elapsed_secs=34437, mean=0.598988, stdev=0.089806, best fit=0.687200, best_overall=0.687200, mean_diversity=0.211292,
indivs=25180511, elapsed_secs=34448, mean=0.583718, stdev=0.143999, best fit=0.687200, best_overall=0.687200, mean_diversity=0.174231,
indivs=25190592, elapsed_secs=34460, mean=0.573158, stdev=0.110034, best fit=0.687200, best_overall=0.687200, mean_diversity=0.133516,
indivs=25200621, elapsed_secs=34475, mean=0.569915, stdev=0.105193, best fit=0.687200, best_overall=0.687200, mean_diversity=0.177978,
indivs=25210698, elapsed_secs=34486, mean=0.501707, stdev=0.018715, best fit=0.687200, best_overall=0.687200, mean_diversity=0.150613,
indivs=25220765, elapsed_secs=34496, mean=0.550744, stdev=0.099154, best fit=0.687200, best_overall=0.687200, mean_diversity=0.331626,
indivs=25230830, elapsed_secs=34508, mean=0.496717, stdev=0.053415, best fit=0.687200, best_overall=0.687200, mean_diversity=0.106731,
indivs=25240915, elapsed_secs=34518, mean=0.562691, stdev=0.071859, best fit=0.687200, best_overall=0.687200, mean_diversity=0.245866,
indivs=25251063, elapsed_secs=34529, mean=0.572368, stdev=0.118485, best fit=0.687200, best_overall=0.687200, mean_diversity=0.122840,
indivs=25261118, elapsed_secs=34543, mean=0.572547, stdev=0.090791, best fit=0.687200, best_overall=0.687200, mean_diversity=0.194698,
indivs=25271200, elapsed_secs=34556, mean=0.581371, stdev=0.117259, best fit=0.687200, best_overall=0.687200, mean_diversity=0.163851,
indivs=25281308, elapsed_secs=34567, mean=0.537445, stdev=0.072957, best fit=0.687200, best_overall=0.687200, mean_diversity=0.378389,
indivs=25291413, elapsed_secs=34580, mean=0.531257, stdev=0.086861, best fit=0.687200, best_overall=0.687200, mean_diversity=0.169858,
indivs=25301556, elapsed_secs=34592, mean=0.549551, stdev=0.126433, best fit=0.687200, best_overall=0.687200, mean_diversity=0.135821,
indivs=25311590, elapsed_secs=34604, mean=0.569054, stdev=0.137001, best fit=0.687200, best_overall=0.687200, mean_diversity=0.229818,
indivs=25321621, elapsed_secs=34617, mean=0.467372, stdev=0.127714, best fit=0.687200, best_overall=0.687200, mean_diversity=0.140213,
indivs=25331662, elapsed_secs=34628, mean=0.551630, stdev=0.099497, best fit=0.687200, best_overall=0.687200, mean_diversity=0.232627,
indivs=25341771, elapsed_secs=34641, mean=0.601621, stdev=0.129715, best fit=0.687200, best_overall=0.687200, mean_diversity=0.382556,
indivs=25351830, elapsed_secs=34651, mean=0.501872, stdev=0.018626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.106297,
indivs=25361948, elapsed_secs=34665, mean=0.562303, stdev=0.109645, best fit=0.687200, best_overall=0.687200, mean_diversity=0.253465,
indivs=25372053, elapsed_secs=34681, mean=0.595042, stdev=0.117508, best fit=0.687200, best_overall=0.687200, mean_diversity=0.129308,
indivs=25382150, elapsed_secs=34695, mean=0.486095, stdev=0.099456, best fit=0.687200, best_overall=0.687200, mean_diversity=0.269144,
indivs=25392261, elapsed_secs=34709, mean=0.558349, stdev=0.076547, best fit=0.687200, best_overall=0.687200, mean_diversity=0.237540,
indivs=25402270, elapsed_secs=34721, mean=0.545335, stdev=0.078141, best fit=0.687200, best_overall=0.687200, mean_diversity=0.116646,
indivs=25412397, elapsed_secs=34733, mean=0.502420, stdev=0.054429, best fit=0.687200, best_overall=0.687200, mean_diversity=0.094386,
indivs=25422481, elapsed_secs=34748, mean=0.577773, stdev=0.113008, best fit=0.687200, best_overall=0.687200, mean_diversity=0.399189,
indivs=25432568, elapsed_secs=34759, mean=0.520329, stdev=0.048229, best fit=0.687200, best_overall=0.687200, mean_diversity=0.211528,
indivs=25442665, elapsed_secs=34770, mean=0.569963, stdev=0.082720, best fit=0.687200, best_overall=0.687200, mean_diversity=0.200912,
indivs=25452748, elapsed_secs=34781, mean=0.524691, stdev=0.053995, best fit=0.687200, best_overall=0.687200, mean_diversity=0.254972,
indivs=25462828, elapsed_secs=34793, mean=0.518201, stdev=0.078405, best fit=0.687200, best_overall=0.687200, mean_diversity=0.176667,
indivs=25472842, elapsed_secs=34802, mean=0.537925, stdev=0.051805, best fit=0.687200, best_overall=0.687200, mean_diversity=0.049595,
indivs=25482883, elapsed_secs=34813, mean=0.497527, stdev=0.062972, best fit=0.687200, best_overall=0.687200, mean_diversity=0.202015,
indivs=25492969, elapsed_secs=34825, mean=0.517647, stdev=0.083036, best fit=0.687200, best_overall=0.687200, mean_diversity=0.207331,
indivs=25503022, elapsed_secs=34836, mean=0.580678, stdev=0.091671, best fit=0.687200, best_overall=0.687200, mean_diversity=0.256621,
indivs=25513035, elapsed_secs=34849, mean=0.551223, stdev=0.174515, best fit=0.687200, best_overall=0.687200, mean_diversity=0.097920,
indivs=25523078, elapsed_secs=34860, mean=0.553342, stdev=0.065745, best fit=0.687200, best_overall=0.687200, mean_diversity=0.240420,
indivs=25533140, elapsed_secs=34872, mean=0.581500, stdev=0.119893, best fit=0.687200, best_overall=0.687200, mean_diversity=0.102356,
indivs=25543181, elapsed_secs=34883, mean=0.586625, stdev=0.081378, best fit=0.687200, best_overall=0.687200, mean_diversity=0.224716,
indivs=25553216, elapsed_secs=34894, mean=0.547853, stdev=0.068708, best fit=0.687200, best_overall=0.687200, mean_diversity=0.159234,
indivs=25563262, elapsed_secs=34907, mean=0.521152, stdev=0.057707, best fit=0.687200, best_overall=0.687200, mean_diversity=0.190916,
indivs=25573409, elapsed_secs=34920, mean=0.539968, stdev=0.136256, best fit=0.687200, best_overall=0.687200, mean_diversity=0.268952,
indivs=25583443, elapsed_secs=34932, mean=0.568997, stdev=0.098057, best fit=0.687200, best_overall=0.687200, mean_diversity=0.257805,
indivs=25593527, elapsed_secs=34945, mean=0.562804, stdev=0.101394, best fit=0.687200, best_overall=0.687200, mean_diversity=0.314847,
indivs=25603648, elapsed_secs=34956, mean=0.593330, stdev=0.107062, best fit=0.687200, best_overall=0.687200, mean_diversity=0.187746,
indivs=25613774, elapsed_secs=34969, mean=0.563515, stdev=0.129154, best fit=0.687200, best_overall=0.687200, mean_diversity=0.214060,
indivs=25623823, elapsed_secs=34983, mean=0.552623, stdev=0.079032, best fit=0.687200, best_overall=0.687200, mean_diversity=0.408893,
indivs=25633927, elapsed_secs=34995, mean=0.542512, stdev=0.090340, best fit=0.687200, best_overall=0.687200, mean_diversity=0.354605,
indivs=25644004, elapsed_secs=35005, mean=0.542518, stdev=0.061256, best fit=0.687200, best_overall=0.687200, mean_diversity=0.415244,
indivs=25654072, elapsed_secs=35018, mean=0.563535, stdev=0.067937, best fit=0.687200, best_overall=0.687200, mean_diversity=0.352949,
indivs=25664187, elapsed_secs=35031, mean=0.561717, stdev=0.075280, best fit=0.687200, best_overall=0.687200, mean_diversity=0.189152,
indivs=25674293, elapsed_secs=35043, mean=0.524468, stdev=0.094113, best fit=0.687200, best_overall=0.687200, mean_diversity=0.330625,
indivs=25684321, elapsed_secs=35056, mean=0.509278, stdev=0.071526, best fit=0.687200, best_overall=0.687200, mean_diversity=0.357763,
indivs=25694423, elapsed_secs=35070, mean=0.583122, stdev=0.113281, best fit=0.687200, best_overall=0.687200, mean_diversity=0.094932,
indivs=25704462, elapsed_secs=35082, mean=0.541480, stdev=0.075418, best fit=0.687200, best_overall=0.687200, mean_diversity=0.365049,
indivs=25714492, elapsed_secs=35094, mean=0.505341, stdev=0.104102, best fit=0.687200, best_overall=0.687200, mean_diversity=0.313301,
indivs=25724639, elapsed_secs=35107, mean=0.601194, stdev=0.102278, best fit=0.687200, best_overall=0.687200, mean_diversity=0.173017,
indivs=25734698, elapsed_secs=35119, mean=0.551890, stdev=0.097379, best fit=0.687200, best_overall=0.687200, mean_diversity=0.190040,
indivs=25744739, elapsed_secs=35130, mean=0.549846, stdev=0.104713, best fit=0.687200, best_overall=0.687200, mean_diversity=0.310990,
indivs=25754786, elapsed_secs=35144, mean=0.505062, stdev=0.029160, best fit=0.687200, best_overall=0.687200, mean_diversity=0.121322,
indivs=25764832, elapsed_secs=35155, mean=0.557184, stdev=0.081309, best fit=0.687200, best_overall=0.687200, mean_diversity=0.291019,
indivs=25774928, elapsed_secs=35167, mean=0.492671, stdev=0.086102, best fit=0.687200, best_overall=0.687200, mean_diversity=0.278791,
indivs=25784969, elapsed_secs=35178, mean=0.575604, stdev=0.088492, best fit=0.687200, best_overall=0.687200, mean_diversity=0.321525,
indivs=25795052, elapsed_secs=35190, mean=0.552227, stdev=0.138818, best fit=0.687200, best_overall=0.687200, mean_diversity=0.099549,
indivs=25805093, elapsed_secs=35201, mean=0.579826, stdev=0.112674, best fit=0.687200, best_overall=0.687200, mean_diversity=0.137145,
indivs=25815188, elapsed_secs=35212, mean=0.581368, stdev=0.117156, best fit=0.687200, best_overall=0.687200, mean_diversity=0.060630,
indivs=25825244, elapsed_secs=35226, mean=0.579381, stdev=0.082170, best fit=0.687200, best_overall=0.687200, mean_diversity=0.075124,
indivs=25835379, elapsed_secs=35236, mean=0.575560, stdev=0.077490, best fit=0.687200, best_overall=0.687200, mean_diversity=0.240176,
indivs=25845482, elapsed_secs=35247, mean=0.541533, stdev=0.094286, best fit=0.687200, best_overall=0.687200, mean_diversity=0.351437,
indivs=25855545, elapsed_secs=35262, mean=0.532961, stdev=0.106433, best fit=0.687200, best_overall=0.687200, mean_diversity=0.271712,
indivs=25865575, elapsed_secs=35273, mean=0.525051, stdev=0.051617, best fit=0.687200, best_overall=0.687200, mean_diversity=0.159460,
indivs=25875585, elapsed_secs=35287, mean=0.538430, stdev=0.071461, best fit=0.687200, best_overall=0.687200, mean_diversity=0.255722,
indivs=25885643, elapsed_secs=35301, mean=0.518079, stdev=0.079212, best fit=0.687200, best_overall=0.687200, mean_diversity=0.333794,
indivs=25895762, elapsed_secs=35315, mean=0.585174, stdev=0.083792, best fit=0.687200, best_overall=0.687200, mean_diversity=0.292664,
indivs=25905863, elapsed_secs=35326, mean=0.532844, stdev=0.073831, best fit=0.687200, best_overall=0.687200, mean_diversity=0.167205,
indivs=25915908, elapsed_secs=35338, mean=0.584302, stdev=0.105357, best fit=0.687200, best_overall=0.687200, mean_diversity=0.079371,
indivs=25925916, elapsed_secs=35350, mean=0.541509, stdev=0.068036, best fit=0.687200, best_overall=0.687200, mean_diversity=0.229347,
indivs=25935931, elapsed_secs=35364, mean=0.610879, stdev=0.095942, best fit=0.687200, best_overall=0.687200, mean_diversity=0.105915,
indivs=25945965, elapsed_secs=35377, mean=0.499020, stdev=0.032500, best fit=0.687200, best_overall=0.687200, mean_diversity=0.106605,
indivs=25955973, elapsed_secs=35390, mean=0.594086, stdev=0.097180, best fit=0.687200, best_overall=0.687200, mean_diversity=0.250092,
indivs=25966004, elapsed_secs=35402, mean=0.498944, stdev=0.107923, best fit=0.687200, best_overall=0.687200, mean_diversity=0.228656,
indivs=25976149, elapsed_secs=35414, mean=0.586333, stdev=0.109129, best fit=0.687200, best_overall=0.687200, mean_diversity=0.116814,
indivs=25986163, elapsed_secs=35428, mean=0.604150, stdev=0.115096, best fit=0.687200, best_overall=0.687200, mean_diversity=0.095158,
indivs=25996295, elapsed_secs=35440, mean=0.557602, stdev=0.095894, best fit=0.687200, best_overall=0.687200, mean_diversity=0.206043,
indivs=26006452, elapsed_secs=35454, mean=0.609491, stdev=0.084190, best fit=0.687200, best_overall=0.687200, mean_diversity=0.091173,
indivs=26016526, elapsed_secs=35465, mean=0.577079, stdev=0.085804, best fit=0.687200, best_overall=0.687200, mean_diversity=0.350802,
indivs=26026550, elapsed_secs=35481, mean=0.501872, stdev=0.018626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.279718,
indivs=26036659, elapsed_secs=35492, mean=0.555310, stdev=0.080021, best fit=0.687200, best_overall=0.687200, mean_diversity=0.276276,
indivs=26046736, elapsed_secs=35502, mean=0.501861, stdev=0.018627, best fit=0.687200, best_overall=0.687200, mean_diversity=0.089212,
indivs=26056787, elapsed_secs=35515, mean=0.585364, stdev=0.139770, best fit=0.687200, best_overall=0.687200, mean_diversity=0.217275,
indivs=26066802, elapsed_secs=35527, mean=0.521102, stdev=0.086228, best fit=0.687200, best_overall=0.687200, mean_diversity=0.341586,
indivs=26076843, elapsed_secs=35540, mean=0.501960, stdev=0.117588, best fit=0.687200, best_overall=0.687200, mean_diversity=0.230195,
indivs=26086852, elapsed_secs=35550, mean=0.589622, stdev=0.095349, best fit=0.687200, best_overall=0.687200, mean_diversity=0.187891,
indivs=26096951, elapsed_secs=35564, mean=0.585645, stdev=0.108685, best fit=0.687200, best_overall=0.687200, mean_diversity=0.210595,
indivs=26107037, elapsed_secs=35577, mean=0.501872, stdev=0.018626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.056624,
indivs=26117125, elapsed_secs=35593, mean=0.555129, stdev=0.067572, best fit=0.687200, best_overall=0.687200, mean_diversity=0.304889,
indivs=26127144, elapsed_secs=35605, mean=0.570083, stdev=0.125527, best fit=0.687200, best_overall=0.687200, mean_diversity=0.215405,
indivs=26137152, elapsed_secs=35618, mean=0.525681, stdev=0.078625, best fit=0.687200, best_overall=0.687200, mean_diversity=0.317915,
indivs=26147204, elapsed_secs=35631, mean=0.528278, stdev=0.116628, best fit=0.687200, best_overall=0.687200, mean_diversity=0.287619,
indivs=26157237, elapsed_secs=35645, mean=0.555235, stdev=0.074457, best fit=0.687200, best_overall=0.687200, mean_diversity=0.261672,
indivs=26167268, elapsed_secs=35657, mean=0.584272, stdev=0.118056, best fit=0.687200, best_overall=0.687200, mean_diversity=0.223643,
indivs=26177282, elapsed_secs=35670, mean=0.521086, stdev=0.156779, best fit=0.687200, best_overall=0.687200, mean_diversity=0.151859,
