Random seed = 3849315051
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:51428
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9270164, elapsed_secs=21072, mean=0.599989, stdev=0.072384, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185741,
indivs=9280262, elapsed_secs=21096, mean=0.600713, stdev=0.157770, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147015,
indivs=9290360, elapsed_secs=21124, mean=0.596076, stdev=0.067509, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151667,
indivs=9300458, elapsed_secs=21152, mean=0.614009, stdev=0.114128, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094900,
indivs=9310556, elapsed_secs=21183, mean=0.599272, stdev=0.144541, best fit=0.700000, best_overall=0.700000, mean_diversity=0.221217,
indivs=9320654, elapsed_secs=21212, mean=0.597006, stdev=0.126887, best fit=0.700000, best_overall=0.700000, mean_diversity=0.234509,
indivs=9330752, elapsed_secs=21241, mean=0.602740, stdev=0.092011, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179867,
indivs=9340850, elapsed_secs=21263, mean=0.615324, stdev=0.118544, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094134,
indivs=9350948, elapsed_secs=21297, mean=0.611513, stdev=0.106856, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124671,
indivs=9361046, elapsed_secs=21327, mean=0.582471, stdev=0.170079, best fit=0.700000, best_overall=0.700000, mean_diversity=0.231757,
indivs=9371144, elapsed_secs=21362, mean=0.610097, stdev=0.118727, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131641,
indivs=9381242, elapsed_secs=21396, mean=0.634826, stdev=0.093524, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150378,
indivs=9391340, elapsed_secs=21413, mean=0.597106, stdev=0.069877, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161362,
indivs=9401438, elapsed_secs=21427, mean=0.622273, stdev=0.071613, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118133,
indivs=9411536, elapsed_secs=21443, mean=0.589304, stdev=0.101587, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120765,
indivs=9421634, elapsed_secs=21479, mean=0.597289, stdev=0.110063, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144894,
indivs=9431732, elapsed_secs=21508, mean=0.616943, stdev=0.107481, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148469,
indivs=9441830, elapsed_secs=21533, mean=0.625891, stdev=0.094438, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205277,
indivs=9451928, elapsed_secs=21557, mean=0.583386, stdev=0.148843, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126490,
indivs=9462026, elapsed_secs=21569, mean=0.619283, stdev=0.114983, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192170,
indivs=9472124, elapsed_secs=21587, mean=0.600060, stdev=0.133649, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125861,
indivs=9482222, elapsed_secs=21609, mean=0.597967, stdev=0.142061, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159361,
indivs=9492320, elapsed_secs=21629, mean=0.609098, stdev=0.125371, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126923,
indivs=9502418, elapsed_secs=21646, mean=0.609483, stdev=0.137922, best fit=0.700000, best_overall=0.700000, mean_diversity=0.221161,
indivs=9512516, elapsed_secs=21663, mean=0.591722, stdev=0.082020, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157048,
indivs=9522614, elapsed_secs=21684, mean=0.613539, stdev=0.051545, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166785,
indivs=9532712, elapsed_secs=21708, mean=0.598496, stdev=0.172084, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205543,
indivs=9542810, elapsed_secs=21750, mean=0.594532, stdev=0.107739, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127967,
indivs=9552908, elapsed_secs=21781, mean=0.615251, stdev=0.131091, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185925,
indivs=9563006, elapsed_secs=21801, mean=0.593202, stdev=0.156661, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181818,
indivs=9573104, elapsed_secs=21820, mean=0.566186, stdev=0.167955, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170445,
indivs=9583202, elapsed_secs=21843, mean=0.624539, stdev=0.073417, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127311,
indivs=9593300, elapsed_secs=21867, mean=0.612597, stdev=0.133749, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182281,
indivs=9603398, elapsed_secs=21911, mean=0.579547, stdev=0.167165, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181673,
indivs=9613496, elapsed_secs=21949, mean=0.630632, stdev=0.099375, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108961,
indivs=9623594, elapsed_secs=21980, mean=0.626089, stdev=0.098775, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131511,
indivs=9633692, elapsed_secs=22018, mean=0.554006, stdev=0.200074, best fit=0.700000, best_overall=0.700000, mean_diversity=0.296901,
indivs=9643790, elapsed_secs=22043, mean=0.588273, stdev=0.139465, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143698,
indivs=9653888, elapsed_secs=22063, mean=0.593504, stdev=0.153891, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138153,
indivs=9663986, elapsed_secs=22081, mean=0.601777, stdev=0.131856, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167992,
indivs=9674084, elapsed_secs=22113, mean=0.578121, stdev=0.148471, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179726,
indivs=9684182, elapsed_secs=22130, mean=0.618421, stdev=0.059849, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216764,
indivs=9694280, elapsed_secs=22151, mean=0.589178, stdev=0.161589, best fit=0.700000, best_overall=0.700000, mean_diversity=0.217448,
indivs=9704378, elapsed_secs=22173, mean=0.620176, stdev=0.115100, best fit=0.700000, best_overall=0.700000, mean_diversity=0.228399,
indivs=9714476, elapsed_secs=22194, mean=0.623719, stdev=0.074190, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127577,
indivs=9724574, elapsed_secs=22208, mean=0.614691, stdev=0.142403, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155596,
indivs=9734672, elapsed_secs=22231, mean=0.629298, stdev=0.096939, best fit=0.700000, best_overall=0.700000, mean_diversity=0.204853,
indivs=9744770, elapsed_secs=22251, mean=0.611852, stdev=0.125684, best fit=0.700000, best_overall=0.700000, mean_diversity=0.214078,
indivs=9754868, elapsed_secs=22267, mean=0.597762, stdev=0.139085, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184846,
indivs=9764966, elapsed_secs=22290, mean=0.578151, stdev=0.157495, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152582,
indivs=9775064, elapsed_secs=22316, mean=0.626508, stdev=0.091080, best fit=0.700000, best_overall=0.700000, mean_diversity=0.251229,
indivs=9785162, elapsed_secs=22343, mean=0.616901, stdev=0.111794, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161557,
indivs=9795260, elapsed_secs=22362, mean=0.587869, stdev=0.167442, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183647,
indivs=9805358, elapsed_secs=22414, mean=0.572979, stdev=0.176700, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165302,
indivs=9815456, elapsed_secs=22448, mean=0.577522, stdev=0.177379, best fit=0.700000, best_overall=0.700000, mean_diversity=0.175385,
indivs=9825554, elapsed_secs=22476, mean=0.607934, stdev=0.085751, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156970,
indivs=9835652, elapsed_secs=22499, mean=0.587996, stdev=0.141745, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188333,
indivs=9845750, elapsed_secs=22517, mean=0.600186, stdev=0.062336, best fit=0.700000, best_overall=0.700000, mean_diversity=0.189761,
indivs=9855848, elapsed_secs=22555, mean=0.595927, stdev=0.098777, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134240,
indivs=9865946, elapsed_secs=22592, mean=0.578062, stdev=0.132178, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154539,
indivs=9876044, elapsed_secs=22622, mean=0.606190, stdev=0.102189, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141339,
indivs=9886142, elapsed_secs=22649, mean=0.562367, stdev=0.163622, best fit=0.700000, best_overall=0.700000, mean_diversity=0.239535,
indivs=9896240, elapsed_secs=22676, mean=0.590432, stdev=0.165240, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213297,
indivs=9906338, elapsed_secs=22709, mean=0.581709, stdev=0.165190, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195766,
indivs=9916436, elapsed_secs=22738, mean=0.597576, stdev=0.128187, best fit=0.700000, best_overall=0.700000, mean_diversity=0.219148,
indivs=9926534, elapsed_secs=22760, mean=0.620711, stdev=0.100636, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117548,
indivs=9936632, elapsed_secs=22782, mean=0.595490, stdev=0.067615, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154569,
indivs=9946730, elapsed_secs=22814, mean=0.580228, stdev=0.165331, best fit=0.700000, best_overall=0.700000, mean_diversity=0.204805,
indivs=9956828, elapsed_secs=22833, mean=0.614712, stdev=0.049330, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165654,
indivs=9966926, elapsed_secs=22854, mean=0.585185, stdev=0.162455, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135758,
indivs=9977024, elapsed_secs=22880, mean=0.612344, stdev=0.095720, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141640,
indivs=9987122, elapsed_secs=22904, mean=0.595998, stdev=0.122439, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140787,
indivs=9997220, elapsed_secs=22930, mean=0.617783, stdev=0.080290, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205690,
indivs=10007318, elapsed_secs=22948, mean=0.611837, stdev=0.131200, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199179,
indivs=10017416, elapsed_secs=22971, mean=0.600186, stdev=0.106239, best fit=0.700000, best_overall=0.700000, mean_diversity=0.206831,
indivs=10027514, elapsed_secs=22995, mean=0.575038, stdev=0.121646, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169259,
indivs=10037612, elapsed_secs=23011, mean=0.595121, stdev=0.107570, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176415,
indivs=10047710, elapsed_secs=23040, mean=0.613181, stdev=0.146825, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147031,
indivs=10057808, elapsed_secs=23069, mean=0.605531, stdev=0.133603, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167267,
indivs=10067906, elapsed_secs=23094, mean=0.593811, stdev=0.157024, best fit=0.700000, best_overall=0.700000, mean_diversity=0.220528,
indivs=10078004, elapsed_secs=23129, mean=0.583954, stdev=0.134641, best fit=0.700000, best_overall=0.700000, mean_diversity=0.228933,
indivs=10088102, elapsed_secs=23156, mean=0.593690, stdev=0.088022, best fit=0.700000, best_overall=0.700000, mean_diversity=0.206131,
indivs=10098200, elapsed_secs=23185, mean=0.623775, stdev=0.101093, best fit=0.700000, best_overall=0.700000, mean_diversity=0.248687,
indivs=10108298, elapsed_secs=23229, mean=0.605634, stdev=0.099489, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168670,
indivs=10118396, elapsed_secs=23272, mean=0.607847, stdev=0.118931, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149667,
indivs=10128494, elapsed_secs=23299, mean=0.583200, stdev=0.168399, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201994,
indivs=10138592, elapsed_secs=23322, mean=0.604186, stdev=0.125106, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143914,
indivs=10148690, elapsed_secs=23362, mean=0.611707, stdev=0.101342, best fit=0.700000, best_overall=0.700000, mean_diversity=0.307902,
indivs=10158788, elapsed_secs=23402, mean=0.618037, stdev=0.062688, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180615,
indivs=10168886, elapsed_secs=23424, mean=0.587673, stdev=0.109240, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191587,
indivs=10178984, elapsed_secs=23454, mean=0.586933, stdev=0.191986, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125097,
indivs=10189082, elapsed_secs=23495, mean=0.543796, stdev=0.234251, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110882,
indivs=10199180, elapsed_secs=23526, mean=0.574551, stdev=0.190354, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165833,
indivs=10209278, elapsed_secs=23569, mean=0.607521, stdev=0.132819, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157737,
indivs=10219376, elapsed_secs=23593, mean=0.600320, stdev=0.169524, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180833,
indivs=10229474, elapsed_secs=23630, mean=0.596945, stdev=0.115196, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140665,
indivs=10239572, elapsed_secs=23652, mean=0.622970, stdev=0.065675, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138963,
indivs=10249670, elapsed_secs=23675, mean=0.593063, stdev=0.148407, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193101,
indivs=10259768, elapsed_secs=23707, mean=0.574770, stdev=0.165223, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143153,
indivs=10269866, elapsed_secs=23741, mean=0.609889, stdev=0.103354, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180699,
indivs=10279964, elapsed_secs=23773, mean=0.592710, stdev=0.151460, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213160,
indivs=10290062, elapsed_secs=23810, mean=0.603955, stdev=0.120381, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146783,
indivs=10300160, elapsed_secs=23845, mean=0.589144, stdev=0.108634, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171530,
indivs=10310258, elapsed_secs=23882, mean=0.586422, stdev=0.124271, best fit=0.700000, best_overall=0.700000, mean_diversity=0.237068,
indivs=10320356, elapsed_secs=23922, mean=0.609777, stdev=0.132225, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089907,
indivs=10330454, elapsed_secs=23955, mean=0.549654, stdev=0.229432, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112412,
indivs=10340552, elapsed_secs=23985, mean=0.624431, stdev=0.114936, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117911,
indivs=10350650, elapsed_secs=24020, mean=0.588417, stdev=0.178946, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180959,
indivs=10360748, elapsed_secs=24045, mean=0.583991, stdev=0.174874, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148179,
indivs=10370846, elapsed_secs=24073, mean=0.606859, stdev=0.060218, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104872,
indivs=10380944, elapsed_secs=24101, mean=0.581411, stdev=0.142371, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193597,
indivs=10391042, elapsed_secs=24130, mean=0.609625, stdev=0.090956, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143575,
indivs=10401140, elapsed_secs=24156, mean=0.616631, stdev=0.097103, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151572,
indivs=10411238, elapsed_secs=24187, mean=0.605413, stdev=0.092175, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127514,
indivs=10421336, elapsed_secs=24211, mean=0.594518, stdev=0.103591, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130507,
indivs=10431434, elapsed_secs=24240, mean=0.607809, stdev=0.132461, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178302,
indivs=10441532, elapsed_secs=24271, mean=0.606161, stdev=0.135337, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171895,
indivs=10451630, elapsed_secs=24295, mean=0.631445, stdev=0.082013, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109609,
indivs=10461728, elapsed_secs=24312, mean=0.590074, stdev=0.078716, best fit=0.700000, best_overall=0.700000, mean_diversity=0.204346,
indivs=10471826, elapsed_secs=24333, mean=0.603273, stdev=0.121891, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133066,
indivs=10481924, elapsed_secs=24361, mean=0.609208, stdev=0.107749, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210646,
indivs=10492022, elapsed_secs=24388, mean=0.602792, stdev=0.095176, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197467,
indivs=10502120, elapsed_secs=24410, mean=0.610380, stdev=0.134866, best fit=0.700000, best_overall=0.700000, mean_diversity=0.254612,
indivs=10512218, elapsed_secs=24441, mean=0.623315, stdev=0.093394, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173391,
indivs=10522316, elapsed_secs=24462, mean=0.600813, stdev=0.134287, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141203,
indivs=10532414, elapsed_secs=24509, mean=0.593283, stdev=0.109571, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140285,
indivs=10542512, elapsed_secs=24545, mean=0.593349, stdev=0.089189, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121516,
indivs=10552610, elapsed_secs=24585, mean=0.608468, stdev=0.145123, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167671,
indivs=10562708, elapsed_secs=24619, mean=0.619874, stdev=0.053375, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176388,
indivs=10572806, elapsed_secs=24639, mean=0.614861, stdev=0.093930, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133104,
indivs=10582904, elapsed_secs=24658, mean=0.633667, stdev=0.117096, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126581,
indivs=10593002, elapsed_secs=24685, mean=0.597500, stdev=0.105891, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112805,
indivs=10603100, elapsed_secs=24711, mean=0.601768, stdev=0.108802, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122557,
indivs=10613198, elapsed_secs=24745, mean=0.591741, stdev=0.166502, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162412,
indivs=10623296, elapsed_secs=24792, mean=0.597866, stdev=0.135479, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161105,
indivs=10633394, elapsed_secs=24820, mean=0.581844, stdev=0.165358, best fit=0.700000, best_overall=0.700000, mean_diversity=0.250952,
indivs=10643492, elapsed_secs=24843, mean=0.615126, stdev=0.065924, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210769,
indivs=10653590, elapsed_secs=24864, mean=0.596851, stdev=0.086376, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171912,
indivs=10663688, elapsed_secs=24891, mean=0.594494, stdev=0.090698, best fit=0.700000, best_overall=0.700000, mean_diversity=0.259095,
indivs=10673786, elapsed_secs=24923, mean=0.586228, stdev=0.176673, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119653,
indivs=10683884, elapsed_secs=24941, mean=0.587843, stdev=0.170750, best fit=0.700000, best_overall=0.700000, mean_diversity=0.240714,
indivs=10693982, elapsed_secs=24963, mean=0.571043, stdev=0.112448, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115946,
indivs=10704080, elapsed_secs=24984, mean=0.574531, stdev=0.121775, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124276,
indivs=10714178, elapsed_secs=25001, mean=0.624423, stdev=0.088246, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147111,
indivs=10724276, elapsed_secs=25020, mean=0.599376, stdev=0.103778, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131429,
indivs=10734374, elapsed_secs=25052, mean=0.614408, stdev=0.119972, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209957,
indivs=10744472, elapsed_secs=25069, mean=0.603987, stdev=0.102562, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169740,
indivs=10754570, elapsed_secs=25093, mean=0.595820, stdev=0.089274, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197846,
indivs=10764668, elapsed_secs=25111, mean=0.586929, stdev=0.092116, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136715,
indivs=10774766, elapsed_secs=25125, mean=0.607941, stdev=0.051277, best fit=0.700000, best_overall=0.700000, mean_diversity=0.342034,
indivs=10784864, elapsed_secs=25148, mean=0.618821, stdev=0.114157, best fit=0.700000, best_overall=0.700000, mean_diversity=0.207744,
indivs=10794962, elapsed_secs=25173, mean=0.592086, stdev=0.133283, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148015,
indivs=10805060, elapsed_secs=25199, mean=0.611874, stdev=0.062370, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144981,
indivs=10815158, elapsed_secs=25233, mean=0.581830, stdev=0.118384, best fit=0.700000, best_overall=0.700000, mean_diversity=0.275248,
indivs=10825256, elapsed_secs=25269, mean=0.615804, stdev=0.070365, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180939,
indivs=10835354, elapsed_secs=25300, mean=0.610172, stdev=0.093377, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157004,
indivs=10845452, elapsed_secs=25320, mean=0.588335, stdev=0.188224, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151051,
indivs=10855550, elapsed_secs=25356, mean=0.618119, stdev=0.145379, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116435,
indivs=10865648, elapsed_secs=25382, mean=0.603472, stdev=0.158752, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130000,
indivs=10875746, elapsed_secs=25401, mean=0.608092, stdev=0.144406, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147550,
indivs=10885844, elapsed_secs=25423, mean=0.602727, stdev=0.092104, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199399,
indivs=10895942, elapsed_secs=25446, mean=0.602443, stdev=0.084791, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178295,
indivs=10906040, elapsed_secs=25473, mean=0.590231, stdev=0.143312, best fit=0.700000, best_overall=0.700000, mean_diversity=0.207645,
indivs=10916138, elapsed_secs=25501, mean=0.618952, stdev=0.106951, best fit=0.700000, best_overall=0.700000, mean_diversity=0.214228,
indivs=10926236, elapsed_secs=25540, mean=0.598708, stdev=0.168165, best fit=0.700000, best_overall=0.700000, mean_diversity=0.284357,
indivs=10936334, elapsed_secs=25566, mean=0.587418, stdev=0.127225, best fit=0.700000, best_overall=0.700000, mean_diversity=0.218163,
indivs=10946432, elapsed_secs=25588, mean=0.606513, stdev=0.129343, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184885,
indivs=10956530, elapsed_secs=25606, mean=0.614972, stdev=0.096617, best fit=0.700000, best_overall=0.700000, mean_diversity=0.217927,
indivs=10966628, elapsed_secs=25621, mean=0.528361, stdev=0.187330, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150225,
indivs=10976726, elapsed_secs=25639, mean=0.596333, stdev=0.062139, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143155,
indivs=10986824, elapsed_secs=25665, mean=0.612097, stdev=0.102521, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162096,
indivs=10996922, elapsed_secs=25686, mean=0.615633, stdev=0.115582, best fit=0.700000, best_overall=0.700000, mean_diversity=0.232714,
indivs=11007020, elapsed_secs=25698, mean=0.621000, stdev=0.074418, best fit=0.700000, best_overall=0.700000, mean_diversity=0.219741,
indivs=11017118, elapsed_secs=25718, mean=0.597651, stdev=0.142406, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128169,
indivs=11027216, elapsed_secs=25751, mean=0.555399, stdev=0.220552, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138053,
indivs=11037314, elapsed_secs=25782, mean=0.627233, stdev=0.128863, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150267,
indivs=11047412, elapsed_secs=25802, mean=0.602858, stdev=0.111049, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110592,
indivs=11057510, elapsed_secs=25835, mean=0.604799, stdev=0.142344, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130676,
indivs=11067608, elapsed_secs=25860, mean=0.632114, stdev=0.101206, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140108,
indivs=11077706, elapsed_secs=25888, mean=0.610940, stdev=0.108653, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211612,
indivs=11087804, elapsed_secs=25907, mean=0.579781, stdev=0.135768, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146228,
indivs=11097902, elapsed_secs=25940, mean=0.636073, stdev=0.082181, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132024,
indivs=11108000, elapsed_secs=25976, mean=0.613891, stdev=0.130380, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201447,
indivs=11118098, elapsed_secs=26002, mean=0.634069, stdev=0.095810, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112103,
indivs=11128196, elapsed_secs=26032, mean=0.622113, stdev=0.100839, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127348,
indivs=11138294, elapsed_secs=26056, mean=0.607072, stdev=0.155124, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160494,
indivs=11148392, elapsed_secs=26091, mean=0.623702, stdev=0.126998, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147319,
indivs=11158490, elapsed_secs=26108, mean=0.620014, stdev=0.099483, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123045,
indivs=11168588, elapsed_secs=26132, mean=0.634984, stdev=0.096762, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120383,
indivs=11178686, elapsed_secs=26145, mean=0.605443, stdev=0.145200, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143170,
indivs=11188784, elapsed_secs=26165, mean=0.624999, stdev=0.135360, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126612,
indivs=11198882, elapsed_secs=26188, mean=0.622818, stdev=0.097054, best fit=0.700000, best_overall=0.700000, mean_diversity=0.224651,
indivs=11208980, elapsed_secs=26209, mean=0.597136, stdev=0.088718, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181835,
indivs=11219078, elapsed_secs=26234, mean=0.613457, stdev=0.060211, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198248,
indivs=11229176, elapsed_secs=26255, mean=0.630744, stdev=0.114488, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210465,
indivs=11239274, elapsed_secs=26274, mean=0.635297, stdev=0.096524, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120119,
indivs=11249372, elapsed_secs=26287, mean=0.611025, stdev=0.115002, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187018,
indivs=11259470, elapsed_secs=26308, mean=0.607774, stdev=0.084952, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123659,
indivs=11269568, elapsed_secs=26339, mean=0.590449, stdev=0.135029, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166609,
indivs=11279666, elapsed_secs=26355, mean=0.622943, stdev=0.116244, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137951,
indivs=11289764, elapsed_secs=26372, mean=0.603571, stdev=0.106555, best fit=0.700000, best_overall=0.700000, mean_diversity=0.246726,
indivs=11299862, elapsed_secs=26388, mean=0.605282, stdev=0.145428, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156359,
indivs=11309960, elapsed_secs=26405, mean=0.596176, stdev=0.120383, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137073,
