Random seed = 697417471
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12358
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17887603, elapsed_secs=19595, mean=0.454311, stdev=0.151295, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227185,
indivs=17897651, elapsed_secs=19605, mean=0.575466, stdev=0.134447, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087529,
indivs=17907728, elapsed_secs=19619, mean=0.545531, stdev=0.131391, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140336,
indivs=17917743, elapsed_secs=19630, mean=0.542127, stdev=0.135820, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179917,
indivs=17927760, elapsed_secs=19638, mean=0.449908, stdev=0.148403, best fit=0.700400, best_overall=0.700400, mean_diversity=0.052817,
indivs=17937768, elapsed_secs=19652, mean=0.505761, stdev=0.032778, best fit=0.700400, best_overall=0.700400, mean_diversity=0.073166,
indivs=17947913, elapsed_secs=19670, mean=0.578544, stdev=0.173517, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217682,
indivs=17957951, elapsed_secs=19683, mean=0.474057, stdev=0.111156, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146810,
indivs=17967953, elapsed_secs=19694, mean=0.540460, stdev=0.078446, best fit=0.700400, best_overall=0.700400, mean_diversity=0.297544,
indivs=17977996, elapsed_secs=19705, mean=0.502008, stdev=0.019939, best fit=0.700400, best_overall=0.700400, mean_diversity=0.056196,
indivs=17988124, elapsed_secs=19719, mean=0.601918, stdev=0.181798, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137620,
indivs=17998180, elapsed_secs=19731, mean=0.490266, stdev=0.056666, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266949,
indivs=18008242, elapsed_secs=19742, mean=0.548818, stdev=0.097307, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123560,
indivs=18018346, elapsed_secs=19754, mean=0.525659, stdev=0.086338, best fit=0.700400, best_overall=0.700400, mean_diversity=0.308770,
indivs=18028451, elapsed_secs=19767, mean=0.524646, stdev=0.113763, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229579,
indivs=18038475, elapsed_secs=19779, mean=0.549364, stdev=0.140302, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173471,
indivs=18048537, elapsed_secs=19792, mean=0.502192, stdev=0.020010, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127196,
indivs=18058620, elapsed_secs=19803, mean=0.504540, stdev=0.066732, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126349,
indivs=18068620, elapsed_secs=19817, mean=0.503142, stdev=0.047055, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157778,
indivs=18078734, elapsed_secs=19830, mean=0.527461, stdev=0.089225, best fit=0.700400, best_overall=0.700400, mean_diversity=0.412575,
indivs=18088837, elapsed_secs=19841, mean=0.539144, stdev=0.089052, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235360,
indivs=18098862, elapsed_secs=19852, mean=0.570167, stdev=0.194503, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136570,
indivs=18108879, elapsed_secs=19862, mean=0.476314, stdev=0.040747, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087943,
indivs=18118882, elapsed_secs=19876, mean=0.575667, stdev=0.156939, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092947,
indivs=18128886, elapsed_secs=19888, mean=0.495942, stdev=0.078489, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078632,
indivs=18138955, elapsed_secs=19901, mean=0.590830, stdev=0.140079, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152535,
indivs=18149031, elapsed_secs=19911, mean=0.496969, stdev=0.032837, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107082,
indivs=18159119, elapsed_secs=19924, mean=0.492272, stdev=0.034199, best fit=0.700400, best_overall=0.700400, mean_diversity=0.349932,
indivs=18169135, elapsed_secs=19935, mean=0.568957, stdev=0.112179, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146418,
indivs=18179221, elapsed_secs=19946, mean=0.499759, stdev=0.060881, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120788,
indivs=18189294, elapsed_secs=19957, mean=0.478513, stdev=0.126367, best fit=0.700400, best_overall=0.700400, mean_diversity=0.188821,
indivs=18199403, elapsed_secs=19971, mean=0.570381, stdev=0.110716, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101283,
indivs=18209414, elapsed_secs=19982, mean=0.514504, stdev=0.047192, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203061,
indivs=18219510, elapsed_secs=19994, mean=0.522473, stdev=0.127490, best fit=0.700400, best_overall=0.700400, mean_diversity=0.214092,
indivs=18229577, elapsed_secs=20008, mean=0.514012, stdev=0.044822, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137827,
indivs=18239639, elapsed_secs=20018, mean=0.579844, stdev=0.152796, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155518,
indivs=18249718, elapsed_secs=20029, mean=0.557255, stdev=0.128564, best fit=0.700400, best_overall=0.700400, mean_diversity=0.296658,
indivs=18259795, elapsed_secs=20041, mean=0.460085, stdev=0.132654, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120033,
indivs=18269843, elapsed_secs=20053, mean=0.603778, stdev=0.119907, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174372,
indivs=18279915, elapsed_secs=20066, mean=0.502150, stdev=0.019938, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102370,
indivs=18289962, elapsed_secs=20081, mean=0.565345, stdev=0.153682, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159879,
indivs=18300063, elapsed_secs=20092, mean=0.571650, stdev=0.136277, best fit=0.700400, best_overall=0.700400, mean_diversity=0.214412,
indivs=18310077, elapsed_secs=20104, mean=0.531402, stdev=0.107974, best fit=0.700400, best_overall=0.700400, mean_diversity=0.296197,
indivs=18320178, elapsed_secs=20115, mean=0.520940, stdev=0.165096, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169867,
indivs=18330188, elapsed_secs=20126, mean=0.577554, stdev=0.107213, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123315,
indivs=18340239, elapsed_secs=20139, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085800,
indivs=18350263, elapsed_secs=20150, mean=0.502359, stdev=0.065614, best fit=0.700400, best_overall=0.700400, mean_diversity=0.314479,
indivs=18360335, elapsed_secs=20163, mean=0.533522, stdev=0.121552, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236019,
indivs=18370383, elapsed_secs=20176, mean=0.537393, stdev=0.140313, best fit=0.700400, best_overall=0.700400, mean_diversity=0.254369,
indivs=18380479, elapsed_secs=20190, mean=0.506623, stdev=0.101125, best fit=0.700400, best_overall=0.700400, mean_diversity=0.276998,
indivs=18390506, elapsed_secs=20203, mean=0.531861, stdev=0.106531, best fit=0.700400, best_overall=0.700400, mean_diversity=0.365823,
indivs=18400575, elapsed_secs=20213, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099941,
indivs=18410592, elapsed_secs=20226, mean=0.538400, stdev=0.121627, best fit=0.700400, best_overall=0.700400, mean_diversity=0.311503,
indivs=18420644, elapsed_secs=20238, mean=0.573753, stdev=0.092153, best fit=0.700400, best_overall=0.700400, mean_diversity=0.289757,
indivs=18430684, elapsed_secs=20250, mean=0.531053, stdev=0.109891, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189557,
indivs=18440787, elapsed_secs=20262, mean=0.531397, stdev=0.084077, best fit=0.700400, best_overall=0.700400, mean_diversity=0.228378,
indivs=18450898, elapsed_secs=20274, mean=0.563959, stdev=0.149063, best fit=0.700400, best_overall=0.700400, mean_diversity=0.343246,
indivs=18460978, elapsed_secs=20287, mean=0.585005, stdev=0.087631, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210829,
indivs=18471004, elapsed_secs=20298, mean=0.472391, stdev=0.114742, best fit=0.700400, best_overall=0.700400, mean_diversity=0.318449,
indivs=18481065, elapsed_secs=20309, mean=0.578079, stdev=0.095620, best fit=0.700400, best_overall=0.700400, mean_diversity=0.238626,
indivs=18491151, elapsed_secs=20321, mean=0.498803, stdev=0.058506, best fit=0.700400, best_overall=0.700400, mean_diversity=0.281413,
indivs=18501263, elapsed_secs=20332, mean=0.569077, stdev=0.135324, best fit=0.700400, best_overall=0.700400, mean_diversity=0.263147,
indivs=18511346, elapsed_secs=20345, mean=0.545649, stdev=0.150319, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111349,
indivs=18521408, elapsed_secs=20357, mean=0.521743, stdev=0.116310, best fit=0.700400, best_overall=0.700400, mean_diversity=0.347178,
indivs=18531460, elapsed_secs=20369, mean=0.556790, stdev=0.177668, best fit=0.700400, best_overall=0.700400, mean_diversity=0.267027,
indivs=18541596, elapsed_secs=20384, mean=0.570786, stdev=0.090691, best fit=0.700400, best_overall=0.700400, mean_diversity=0.292921,
indivs=18551694, elapsed_secs=20397, mean=0.509143, stdev=0.093794, best fit=0.700400, best_overall=0.700400, mean_diversity=0.350783,
indivs=18561850, elapsed_secs=20410, mean=0.581616, stdev=0.149120, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118153,
indivs=18571878, elapsed_secs=20420, mean=0.529335, stdev=0.153353, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165599,
indivs=18581975, elapsed_secs=20434, mean=0.539875, stdev=0.123565, best fit=0.700400, best_overall=0.700400, mean_diversity=0.367438,
indivs=18592024, elapsed_secs=20446, mean=0.575721, stdev=0.146108, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096267,
indivs=18602151, elapsed_secs=20461, mean=0.553697, stdev=0.142428, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153694,
indivs=18612157, elapsed_secs=20473, mean=0.598418, stdev=0.156956, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113145,
indivs=18622188, elapsed_secs=20485, mean=0.523514, stdev=0.118574, best fit=0.700400, best_overall=0.700400, mean_diversity=0.228507,
indivs=18632318, elapsed_secs=20500, mean=0.568037, stdev=0.173831, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161272,
indivs=18642352, elapsed_secs=20513, mean=0.534169, stdev=0.114633, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116548,
indivs=18652416, elapsed_secs=20528, mean=0.498314, stdev=0.127654, best fit=0.700400, best_overall=0.700400, mean_diversity=0.060991,
indivs=18662421, elapsed_secs=20540, mean=0.560577, stdev=0.171187, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227601,
indivs=18672425, elapsed_secs=20552, mean=0.433064, stdev=0.213509, best fit=0.700400, best_overall=0.700400, mean_diversity=0.435378,
indivs=18682463, elapsed_secs=20562, mean=0.495425, stdev=0.079311, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229818,
indivs=18692464, elapsed_secs=20575, mean=0.491684, stdev=0.076331, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140371,
indivs=18702588, elapsed_secs=20588, mean=0.522736, stdev=0.160144, best fit=0.700400, best_overall=0.700400, mean_diversity=0.282875,
indivs=18712633, elapsed_secs=20600, mean=0.524409, stdev=0.089939, best fit=0.700400, best_overall=0.700400, mean_diversity=0.343744,
indivs=18722711, elapsed_secs=20612, mean=0.493704, stdev=0.073547, best fit=0.700400, best_overall=0.700400, mean_diversity=0.383048,
indivs=18732862, elapsed_secs=20625, mean=0.576313, stdev=0.136941, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266327,
indivs=18742923, elapsed_secs=20637, mean=0.570296, stdev=0.084700, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090310,
indivs=18753017, elapsed_secs=20649, mean=0.551864, stdev=0.136901, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226040,
indivs=18763095, elapsed_secs=20660, mean=0.586765, stdev=0.132379, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129184,
indivs=18773163, elapsed_secs=20673, mean=0.529795, stdev=0.090998, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127696,
indivs=18783213, elapsed_secs=20685, mean=0.556016, stdev=0.148594, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197702,
indivs=18793253, elapsed_secs=20697, mean=0.517373, stdev=0.120847, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192346,
indivs=18803329, elapsed_secs=20711, mean=0.574953, stdev=0.125742, best fit=0.700400, best_overall=0.700400, mean_diversity=0.239902,
indivs=18813413, elapsed_secs=20722, mean=0.476220, stdev=0.125870, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211834,
indivs=18823547, elapsed_secs=20734, mean=0.583132, stdev=0.158805, best fit=0.700400, best_overall=0.700400, mean_diversity=0.038409,
indivs=18833570, elapsed_secs=20745, mean=0.496270, stdev=0.054096, best fit=0.700400, best_overall=0.700400, mean_diversity=0.314358,
indivs=18843673, elapsed_secs=20759, mean=0.600100, stdev=0.086272, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157685,
indivs=18853675, elapsed_secs=20771, mean=0.468004, stdev=0.057688, best fit=0.700400, best_overall=0.700400, mean_diversity=0.350937,
indivs=18863787, elapsed_secs=20786, mean=0.586480, stdev=0.113956, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210792,
indivs=18873788, elapsed_secs=20801, mean=0.574368, stdev=0.139161, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153819,
indivs=18883811, elapsed_secs=20812, mean=0.553814, stdev=0.189070, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086787,
indivs=18893843, elapsed_secs=20824, mean=0.545653, stdev=0.101800, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226944,
indivs=18903870, elapsed_secs=20835, mean=0.504620, stdev=0.089450, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130682,
indivs=18913915, elapsed_secs=20848, mean=0.544025, stdev=0.131139, best fit=0.700400, best_overall=0.700400, mean_diversity=0.318436,
indivs=18923936, elapsed_secs=20859, mean=0.581343, stdev=0.126461, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250789,
indivs=18934022, elapsed_secs=20870, mean=0.482763, stdev=0.131731, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185791,
indivs=18944089, elapsed_secs=20883, mean=0.546304, stdev=0.118170, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191051,
indivs=18954150, elapsed_secs=20896, mean=0.498504, stdev=0.023966, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082411,
indivs=18964259, elapsed_secs=20909, mean=0.569870, stdev=0.173611, best fit=0.700400, best_overall=0.700400, mean_diversity=0.070848,
indivs=18974373, elapsed_secs=20924, mean=0.554023, stdev=0.155051, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202740,
indivs=18984426, elapsed_secs=20937, mean=0.514457, stdev=0.128379, best fit=0.700400, best_overall=0.700400, mean_diversity=0.336073,
indivs=18994486, elapsed_secs=20948, mean=0.521187, stdev=0.127922, best fit=0.700400, best_overall=0.700400, mean_diversity=0.071219,
indivs=19004580, elapsed_secs=20964, mean=0.496533, stdev=0.056309, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225988,
indivs=19014670, elapsed_secs=20977, mean=0.578153, stdev=0.152676, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185368,
indivs=19024720, elapsed_secs=20990, mean=0.551033, stdev=0.142151, best fit=0.700400, best_overall=0.700400, mean_diversity=0.422132,
indivs=19034764, elapsed_secs=21002, mean=0.582859, stdev=0.166430, best fit=0.700400, best_overall=0.700400, mean_diversity=0.038964,
indivs=19044788, elapsed_secs=21017, mean=0.460448, stdev=0.148723, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116589,
indivs=19054895, elapsed_secs=21031, mean=0.481067, stdev=0.117695, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221215,
indivs=19064989, elapsed_secs=21043, mean=0.561931, stdev=0.148231, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171169,
indivs=19074991, elapsed_secs=21056, mean=0.497462, stdev=0.059035, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153322,
indivs=19085027, elapsed_secs=21069, mean=0.482402, stdev=0.145676, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178546,
indivs=19095103, elapsed_secs=21082, mean=0.481194, stdev=0.185323, best fit=0.700400, best_overall=0.700400, mean_diversity=0.268317,
indivs=19105119, elapsed_secs=21093, mean=0.574272, stdev=0.117054, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131546,
indivs=19115208, elapsed_secs=21107, mean=0.510163, stdev=0.126889, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211616,
indivs=19125311, elapsed_secs=21120, mean=0.544348, stdev=0.118149, best fit=0.700400, best_overall=0.700400, mean_diversity=0.292292,
indivs=19135413, elapsed_secs=21132, mean=0.528291, stdev=0.121761, best fit=0.700400, best_overall=0.700400, mean_diversity=0.323755,
indivs=19145501, elapsed_secs=21144, mean=0.515055, stdev=0.109086, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150398,
indivs=19155562, elapsed_secs=21154, mean=0.490397, stdev=0.091593, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112234,
indivs=19165617, elapsed_secs=21167, mean=0.525283, stdev=0.107632, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210548,
indivs=19175680, elapsed_secs=21176, mean=0.566057, stdev=0.134414, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197708,
indivs=19185755, elapsed_secs=21188, mean=0.537088, stdev=0.210671, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129972,
indivs=19195901, elapsed_secs=21202, mean=0.578096, stdev=0.159769, best fit=0.700400, best_overall=0.700400, mean_diversity=0.222317,
indivs=19205970, elapsed_secs=21212, mean=0.488010, stdev=0.122922, best fit=0.700400, best_overall=0.700400, mean_diversity=0.357677,
indivs=19216089, elapsed_secs=21224, mean=0.553543, stdev=0.105174, best fit=0.700400, best_overall=0.700400, mean_diversity=0.277252,
indivs=19226089, elapsed_secs=21236, mean=0.497176, stdev=0.057612, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152782,
indivs=19236089, elapsed_secs=21247, mean=0.542431, stdev=0.160884, best fit=0.700400, best_overall=0.700400, mean_diversity=0.261489,
indivs=19246114, elapsed_secs=21259, mean=0.607556, stdev=0.122015, best fit=0.700400, best_overall=0.700400, mean_diversity=0.204989,
indivs=19256203, elapsed_secs=21275, mean=0.579134, stdev=0.109741, best fit=0.700400, best_overall=0.700400, mean_diversity=0.276932,
indivs=19266245, elapsed_secs=21288, mean=0.562074, stdev=0.090214, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256479,
indivs=19276254, elapsed_secs=21303, mean=0.510071, stdev=0.124093, best fit=0.700400, best_overall=0.700400, mean_diversity=0.138218,
indivs=19286363, elapsed_secs=21314, mean=0.563524, stdev=0.160237, best fit=0.700400, best_overall=0.700400, mean_diversity=0.326417,
indivs=19296385, elapsed_secs=21323, mean=0.502002, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099377,
indivs=19306389, elapsed_secs=21335, mean=0.519492, stdev=0.148090, best fit=0.700400, best_overall=0.700400, mean_diversity=0.254258,
indivs=19316435, elapsed_secs=21347, mean=0.593585, stdev=0.086710, best fit=0.700400, best_overall=0.700400, mean_diversity=0.249689,
indivs=19326464, elapsed_secs=21360, mean=0.551201, stdev=0.121485, best fit=0.700400, best_overall=0.700400, mean_diversity=0.311232,
indivs=19336479, elapsed_secs=21370, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090539,
indivs=19346582, elapsed_secs=21382, mean=0.504858, stdev=0.066485, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134916,
indivs=19356671, elapsed_secs=21394, mean=0.528005, stdev=0.092345, best fit=0.700400, best_overall=0.700400, mean_diversity=0.280883,
indivs=19366697, elapsed_secs=21406, mean=0.456247, stdev=0.167093, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074712,
indivs=19376762, elapsed_secs=21417, mean=0.520503, stdev=0.085888, best fit=0.700400, best_overall=0.700400, mean_diversity=0.234408,
indivs=19386778, elapsed_secs=21431, mean=0.510871, stdev=0.104794, best fit=0.700400, best_overall=0.700400, mean_diversity=0.253204,
indivs=19396828, elapsed_secs=21443, mean=0.459829, stdev=0.141791, best fit=0.700400, best_overall=0.700400, mean_diversity=0.253183,
indivs=19406929, elapsed_secs=21454, mean=0.523532, stdev=0.063736, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183057,
indivs=19416957, elapsed_secs=21464, mean=0.490653, stdev=0.090772, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172685,
indivs=19427001, elapsed_secs=21476, mean=0.502176, stdev=0.020175, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074649,
indivs=19437013, elapsed_secs=21487, mean=0.489762, stdev=0.162986, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217885,
indivs=19447088, elapsed_secs=21500, mean=0.478268, stdev=0.117661, best fit=0.700400, best_overall=0.700400, mean_diversity=0.278853,
indivs=19457138, elapsed_secs=21511, mean=0.532861, stdev=0.150960, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175994,
indivs=19467148, elapsed_secs=21523, mean=0.508603, stdev=0.143619, best fit=0.700400, best_overall=0.700400, mean_diversity=0.219327,
indivs=19477225, elapsed_secs=21534, mean=0.524546, stdev=0.046875, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147883,
indivs=19487305, elapsed_secs=21547, mean=0.613149, stdev=0.136954, best fit=0.700400, best_overall=0.700400, mean_diversity=0.055823,
indivs=19497378, elapsed_secs=21560, mean=0.490601, stdev=0.063402, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221880,
indivs=19507453, elapsed_secs=21574, mean=0.536862, stdev=0.128342, best fit=0.700400, best_overall=0.700400, mean_diversity=0.231978,
indivs=19517482, elapsed_secs=21586, mean=0.534108, stdev=0.095361, best fit=0.700400, best_overall=0.700400, mean_diversity=0.320693,
indivs=19527534, elapsed_secs=21599, mean=0.545915, stdev=0.167301, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141906,
indivs=19537643, elapsed_secs=21611, mean=0.518926, stdev=0.184929, best fit=0.700600, best_overall=0.700600, mean_diversity=0.247301,
indivs=19547721, elapsed_secs=21624, mean=0.523000, stdev=0.075817, best fit=0.700600, best_overall=0.700600, mean_diversity=0.205934,
indivs=19557811, elapsed_secs=21639, mean=0.481924, stdev=0.100379, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213300,
indivs=19567859, elapsed_secs=21651, mean=0.535736, stdev=0.095996, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161664,
indivs=19577955, elapsed_secs=21664, mean=0.494280, stdev=0.065170, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137307,
indivs=19587997, elapsed_secs=21677, mean=0.589829, stdev=0.164606, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085783,
indivs=19598069, elapsed_secs=21690, mean=0.459279, stdev=0.139763, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115702,
indivs=19608092, elapsed_secs=21702, mean=0.527003, stdev=0.090236, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164942,
indivs=19618184, elapsed_secs=21714, mean=0.612623, stdev=0.151356, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119492,
indivs=19628245, elapsed_secs=21726, mean=0.473812, stdev=0.129768, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103158,
indivs=19638368, elapsed_secs=21740, mean=0.593232, stdev=0.112227, best fit=0.700600, best_overall=0.700600, mean_diversity=0.279499,
indivs=19648390, elapsed_secs=21754, mean=0.515275, stdev=0.063888, best fit=0.700600, best_overall=0.700600, mean_diversity=0.248767,
indivs=19658469, elapsed_secs=21765, mean=0.492006, stdev=0.073065, best fit=0.700600, best_overall=0.700600, mean_diversity=0.054860,
indivs=19668559, elapsed_secs=21778, mean=0.595149, stdev=0.132165, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211710,
indivs=19678643, elapsed_secs=21793, mean=0.535961, stdev=0.129287, best fit=0.700600, best_overall=0.700600, mean_diversity=0.249284,
indivs=19688690, elapsed_secs=21802, mean=0.528228, stdev=0.160797, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171659,
indivs=19698804, elapsed_secs=21814, mean=0.555219, stdev=0.086600, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203660,
indivs=19708849, elapsed_secs=21826, mean=0.555220, stdev=0.108728, best fit=0.700600, best_overall=0.700600, mean_diversity=0.290990,
indivs=19718954, elapsed_secs=21840, mean=0.495791, stdev=0.054143, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117641,
indivs=19729097, elapsed_secs=21851, mean=0.600547, stdev=0.141134, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109417,
indivs=19739195, elapsed_secs=21864, mean=0.466787, stdev=0.155934, best fit=0.700600, best_overall=0.700600, mean_diversity=0.288360,
indivs=19749233, elapsed_secs=21876, mean=0.580580, stdev=0.163526, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115114,
indivs=19759285, elapsed_secs=21891, mean=0.506480, stdev=0.079648, best fit=0.700600, best_overall=0.700600, mean_diversity=0.288670,
indivs=19769398, elapsed_secs=21904, mean=0.517911, stdev=0.162891, best fit=0.700600, best_overall=0.700600, mean_diversity=0.348670,
indivs=19779427, elapsed_secs=21918, mean=0.586889, stdev=0.118223, best fit=0.700600, best_overall=0.700600, mean_diversity=0.064696,
indivs=19789474, elapsed_secs=21931, mean=0.498581, stdev=0.024446, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106896,
indivs=19799481, elapsed_secs=21942, mean=0.566242, stdev=0.110367, best fit=0.700600, best_overall=0.700600, mean_diversity=0.254000,
indivs=19809556, elapsed_secs=21957, mean=0.544994, stdev=0.093186, best fit=0.700600, best_overall=0.700600, mean_diversity=0.326235,
indivs=19819628, elapsed_secs=21969, mean=0.477990, stdev=0.109667, best fit=0.700600, best_overall=0.700600, mean_diversity=0.284508,
indivs=19829650, elapsed_secs=21980, mean=0.539550, stdev=0.114956, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143939,
indivs=19839682, elapsed_secs=21993, mean=0.550492, stdev=0.233055, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115289,
indivs=19849688, elapsed_secs=22007, mean=0.493086, stdev=0.062271, best fit=0.700600, best_overall=0.700600, mean_diversity=0.271934,
indivs=19859755, elapsed_secs=22019, mean=0.505950, stdev=0.067153, best fit=0.700600, best_overall=0.700600, mean_diversity=0.252124,
indivs=19869759, elapsed_secs=22030, mean=0.481758, stdev=0.115900, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103272,
indivs=19879823, elapsed_secs=22044, mean=0.517889, stdev=0.130325, best fit=0.700600, best_overall=0.700600, mean_diversity=0.290489,
indivs=19889893, elapsed_secs=22057, mean=0.565739, stdev=0.121866, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082470,
indivs=19900039, elapsed_secs=22068, mean=0.574597, stdev=0.185153, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089851,
indivs=19910170, elapsed_secs=22081, mean=0.550352, stdev=0.140265, best fit=0.700600, best_overall=0.700600, mean_diversity=0.349421,
indivs=19920211, elapsed_secs=22094, mean=0.540141, stdev=0.172865, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181010,
