Random seed = 690049212
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5320
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24569355, elapsed_secs=26040, mean=0.601718, stdev=0.126550, best fit=0.693200, best_overall=0.693200, mean_diversity=0.101975,
indivs=24579454, elapsed_secs=26047, mean=0.523980, stdev=0.078540, best fit=0.693200, best_overall=0.693200, mean_diversity=0.217091,
indivs=24589557, elapsed_secs=26058, mean=0.544476, stdev=0.126131, best fit=0.693200, best_overall=0.693200, mean_diversity=0.274486,
indivs=24599573, elapsed_secs=26067, mean=0.457262, stdev=0.171218, best fit=0.693200, best_overall=0.693200, mean_diversity=0.136434,
indivs=24609610, elapsed_secs=26077, mean=0.530287, stdev=0.096339, best fit=0.693200, best_overall=0.693200, mean_diversity=0.189005,
indivs=24619672, elapsed_secs=26086, mean=0.553206, stdev=0.083181, best fit=0.693200, best_overall=0.693200, mean_diversity=0.232391,
indivs=24629724, elapsed_secs=26095, mean=0.507860, stdev=0.068932, best fit=0.693200, best_overall=0.693200, mean_diversity=0.255280,
indivs=24639735, elapsed_secs=26103, mean=0.501928, stdev=0.019224, best fit=0.693200, best_overall=0.693200, mean_diversity=0.071482,
indivs=24649753, elapsed_secs=26113, mean=0.530980, stdev=0.138831, best fit=0.693200, best_overall=0.693200, mean_diversity=0.342602,
indivs=24659816, elapsed_secs=26122, mean=0.508242, stdev=0.065148, best fit=0.693200, best_overall=0.693200, mean_diversity=0.196688,
indivs=24669825, elapsed_secs=26131, mean=0.517086, stdev=0.162891, best fit=0.693200, best_overall=0.693200, mean_diversity=0.200550,
indivs=24679910, elapsed_secs=26141, mean=0.511066, stdev=0.088046, best fit=0.693200, best_overall=0.693200, mean_diversity=0.127183,
indivs=24690015, elapsed_secs=26151, mean=0.554113, stdev=0.078814, best fit=0.693200, best_overall=0.693200, mean_diversity=0.483212,
indivs=24700079, elapsed_secs=26160, mean=0.500766, stdev=0.020188, best fit=0.693200, best_overall=0.693200, mean_diversity=0.070380,
indivs=24710102, elapsed_secs=26170, mean=0.592854, stdev=0.087584, best fit=0.693200, best_overall=0.693200, mean_diversity=0.237358,
indivs=24720158, elapsed_secs=26180, mean=0.508304, stdev=0.070586, best fit=0.693200, best_overall=0.693200, mean_diversity=0.333333,
indivs=24730245, elapsed_secs=26190, mean=0.579894, stdev=0.106671, best fit=0.693200, best_overall=0.693200, mean_diversity=0.105865,
indivs=24740312, elapsed_secs=26198, mean=0.443896, stdev=0.175935, best fit=0.693200, best_overall=0.693200, mean_diversity=0.083263,
indivs=24750419, elapsed_secs=26208, mean=0.586362, stdev=0.129876, best fit=0.693200, best_overall=0.693200, mean_diversity=0.100649,
indivs=24760568, elapsed_secs=26219, mean=0.576672, stdev=0.121935, best fit=0.693200, best_overall=0.693200, mean_diversity=0.233782,
indivs=24770618, elapsed_secs=26227, mean=0.547900, stdev=0.126985, best fit=0.693200, best_overall=0.693200, mean_diversity=0.349189,
indivs=24780690, elapsed_secs=26238, mean=0.515799, stdev=0.113425, best fit=0.693200, best_overall=0.693200, mean_diversity=0.201016,
indivs=24790767, elapsed_secs=26250, mean=0.501932, stdev=0.019223, best fit=0.693200, best_overall=0.693200, mean_diversity=0.083950,
indivs=24800805, elapsed_secs=26258, mean=0.485585, stdev=0.087988, best fit=0.693200, best_overall=0.693200, mean_diversity=0.198555,
indivs=24810896, elapsed_secs=26266, mean=0.499878, stdev=0.024728, best fit=0.693200, best_overall=0.693200, mean_diversity=0.232622,
indivs=24821064, elapsed_secs=26276, mean=0.584742, stdev=0.116943, best fit=0.693200, best_overall=0.693200, mean_diversity=0.116144,
indivs=24831134, elapsed_secs=26284, mean=0.490852, stdev=0.066639, best fit=0.693200, best_overall=0.693200, mean_diversity=0.173182,
indivs=24841197, elapsed_secs=26293, mean=0.517668, stdev=0.047971, best fit=0.693200, best_overall=0.693200, mean_diversity=0.189329,
indivs=24851282, elapsed_secs=26303, mean=0.569366, stdev=0.103747, best fit=0.693200, best_overall=0.693200, mean_diversity=0.254796,
indivs=24861440, elapsed_secs=26311, mean=0.592754, stdev=0.112866, best fit=0.693200, best_overall=0.693200, mean_diversity=0.159604,
indivs=24871550, elapsed_secs=26322, mean=0.511410, stdev=0.178148, best fit=0.693200, best_overall=0.693200, mean_diversity=0.303634,
indivs=24881556, elapsed_secs=26330, mean=0.549059, stdev=0.099771, best fit=0.693200, best_overall=0.693200, mean_diversity=0.205718,
indivs=24891605, elapsed_secs=26340, mean=0.573819, stdev=0.080109, best fit=0.693200, best_overall=0.693200, mean_diversity=0.375079,
indivs=24901745, elapsed_secs=26349, mean=0.600005, stdev=0.118230, best fit=0.693200, best_overall=0.693200, mean_diversity=0.141150,
indivs=24911758, elapsed_secs=26359, mean=0.582811, stdev=0.137660, best fit=0.693200, best_overall=0.693200, mean_diversity=0.071136,
indivs=24921806, elapsed_secs=26369, mean=0.496130, stdev=0.026041, best fit=0.693200, best_overall=0.693200, mean_diversity=0.208833,
indivs=24931848, elapsed_secs=26378, mean=0.473936, stdev=0.052501, best fit=0.693200, best_overall=0.693200, mean_diversity=0.226463,
indivs=24941912, elapsed_secs=26386, mean=0.481467, stdev=0.109790, best fit=0.693200, best_overall=0.693200, mean_diversity=0.075943,
indivs=24952006, elapsed_secs=26395, mean=0.462437, stdev=0.151621, best fit=0.693200, best_overall=0.693200, mean_diversity=0.106782,
indivs=24962098, elapsed_secs=26406, mean=0.494034, stdev=0.084878, best fit=0.693200, best_overall=0.693200, mean_diversity=0.095880,
indivs=24972099, elapsed_secs=26417, mean=0.544183, stdev=0.142880, best fit=0.693200, best_overall=0.693200, mean_diversity=0.202567,
indivs=24982180, elapsed_secs=26427, mean=0.589276, stdev=0.183934, best fit=0.693200, best_overall=0.693200, mean_diversity=0.079403,
indivs=24992236, elapsed_secs=26437, mean=0.570287, stdev=0.096603, best fit=0.693200, best_overall=0.693200, mean_diversity=0.243777,
indivs=25002356, elapsed_secs=26446, mean=0.539648, stdev=0.127059, best fit=0.693200, best_overall=0.693200, mean_diversity=0.263319,
indivs=25012431, elapsed_secs=26456, mean=0.501932, stdev=0.019223, best fit=0.693200, best_overall=0.693200, mean_diversity=0.097800,
indivs=25022520, elapsed_secs=26467, mean=0.443496, stdev=0.150529, best fit=0.693200, best_overall=0.693200, mean_diversity=0.072067,
indivs=25032628, elapsed_secs=26475, mean=0.585166, stdev=0.105007, best fit=0.693200, best_overall=0.693200, mean_diversity=0.125079,
indivs=25042670, elapsed_secs=26484, mean=0.551162, stdev=0.137112, best fit=0.693200, best_overall=0.693200, mean_diversity=0.279353,
indivs=25052768, elapsed_secs=26492, mean=0.524665, stdev=0.100971, best fit=0.693200, best_overall=0.693200, mean_diversity=0.111125,
indivs=25062880, elapsed_secs=26502, mean=0.556047, stdev=0.176085, best fit=0.693200, best_overall=0.693200, mean_diversity=0.253924,
indivs=25072892, elapsed_secs=26511, mean=0.563674, stdev=0.109957, best fit=0.693200, best_overall=0.693200, mean_diversity=0.224348,
indivs=25082958, elapsed_secs=26523, mean=0.510642, stdev=0.134972, best fit=0.693200, best_overall=0.693200, mean_diversity=0.260444,
indivs=25093038, elapsed_secs=26531, mean=0.492934, stdev=0.075006, best fit=0.693200, best_overall=0.693200, mean_diversity=0.337034,
indivs=25103044, elapsed_secs=26541, mean=0.517548, stdev=0.042691, best fit=0.693200, best_overall=0.693200, mean_diversity=0.225427,
indivs=25113124, elapsed_secs=26551, mean=0.570332, stdev=0.131809, best fit=0.693200, best_overall=0.693200, mean_diversity=0.212447,
indivs=25123231, elapsed_secs=26561, mean=0.568577, stdev=0.131239, best fit=0.693200, best_overall=0.693200, mean_diversity=0.169637,
indivs=25133263, elapsed_secs=26570, mean=0.501866, stdev=0.019241, best fit=0.693200, best_overall=0.693200, mean_diversity=0.064321,
indivs=25143339, elapsed_secs=26580, mean=0.506902, stdev=0.151030, best fit=0.693200, best_overall=0.693200, mean_diversity=0.225915,
indivs=25153406, elapsed_secs=26589, mean=0.557343, stdev=0.126942, best fit=0.693200, best_overall=0.693200, mean_diversity=0.130440,
indivs=25163423, elapsed_secs=26599, mean=0.613914, stdev=0.136331, best fit=0.693200, best_overall=0.693200, mean_diversity=0.132661,
indivs=25173437, elapsed_secs=26607, mean=0.596991, stdev=0.135684, best fit=0.693200, best_overall=0.693200, mean_diversity=0.099175,
indivs=25183472, elapsed_secs=26616, mean=0.511761, stdev=0.111534, best fit=0.693200, best_overall=0.693200, mean_diversity=0.302211,
indivs=25193563, elapsed_secs=26625, mean=0.525262, stdev=0.136235, best fit=0.693200, best_overall=0.693200, mean_diversity=0.307114,
indivs=25203715, elapsed_secs=26635, mean=0.565627, stdev=0.145873, best fit=0.693200, best_overall=0.693200, mean_diversity=0.286863,
indivs=25213831, elapsed_secs=26643, mean=0.538620, stdev=0.101852, best fit=0.693200, best_overall=0.693200, mean_diversity=0.276126,
indivs=25223848, elapsed_secs=26653, mean=0.515057, stdev=0.062922, best fit=0.693200, best_overall=0.693200, mean_diversity=0.184167,
indivs=25233992, elapsed_secs=26662, mean=0.575666, stdev=0.161058, best fit=0.693200, best_overall=0.693200, mean_diversity=0.049219,
indivs=25243997, elapsed_secs=26672, mean=0.530179, stdev=0.105940, best fit=0.693200, best_overall=0.693200, mean_diversity=0.271993,
indivs=25254041, elapsed_secs=26682, mean=0.491932, stdev=0.036169, best fit=0.693200, best_overall=0.693200, mean_diversity=0.139199,
indivs=25264136, elapsed_secs=26692, mean=0.496932, stdev=0.053515, best fit=0.693200, best_overall=0.693200, mean_diversity=0.219308,
indivs=25274227, elapsed_secs=26703, mean=0.501050, stdev=0.089938, best fit=0.693200, best_overall=0.693200, mean_diversity=0.133774,
indivs=25284320, elapsed_secs=26712, mean=0.518182, stdev=0.073047, best fit=0.693200, best_overall=0.693200, mean_diversity=0.216509,
indivs=25294350, elapsed_secs=26721, mean=0.444354, stdev=0.172045, best fit=0.693200, best_overall=0.693200, mean_diversity=0.112742,
indivs=25304471, elapsed_secs=26730, mean=0.563653, stdev=0.162867, best fit=0.693200, best_overall=0.693200, mean_diversity=0.232201,
indivs=25314499, elapsed_secs=26742, mean=0.501932, stdev=0.019223, best fit=0.693200, best_overall=0.693200, mean_diversity=0.106316,
indivs=25324545, elapsed_secs=26752, mean=0.512796, stdev=0.094094, best fit=0.693200, best_overall=0.693200, mean_diversity=0.156546,
indivs=25334661, elapsed_secs=26761, mean=0.574343, stdev=0.152713, best fit=0.693200, best_overall=0.693200, mean_diversity=0.074947,
indivs=25344685, elapsed_secs=26772, mean=0.583148, stdev=0.093439, best fit=0.693200, best_overall=0.693200, mean_diversity=0.391724,
indivs=25354766, elapsed_secs=26781, mean=0.562844, stdev=0.074953, best fit=0.693200, best_overall=0.693200, mean_diversity=0.319899,
indivs=25364838, elapsed_secs=26792, mean=0.579723, stdev=0.110478, best fit=0.693200, best_overall=0.693200, mean_diversity=0.292160,
indivs=25374914, elapsed_secs=26801, mean=0.595581, stdev=0.123154, best fit=0.693200, best_overall=0.693200, mean_diversity=0.119656,
indivs=25384968, elapsed_secs=26811, mean=0.580775, stdev=0.132890, best fit=0.693200, best_overall=0.693200, mean_diversity=0.301130,
indivs=25395058, elapsed_secs=26823, mean=0.506439, stdev=0.072479, best fit=0.693200, best_overall=0.693200, mean_diversity=0.231569,
indivs=25405059, elapsed_secs=26831, mean=0.564586, stdev=0.084189, best fit=0.693200, best_overall=0.693200, mean_diversity=0.316280,
indivs=25415076, elapsed_secs=26840, mean=0.528016, stdev=0.117900, best fit=0.693200, best_overall=0.693200, mean_diversity=0.230192,
indivs=25425128, elapsed_secs=26849, mean=0.545720, stdev=0.150201, best fit=0.693200, best_overall=0.693200, mean_diversity=0.167759,
indivs=25435169, elapsed_secs=26859, mean=0.482899, stdev=0.145871, best fit=0.693200, best_overall=0.693200, mean_diversity=0.215014,
indivs=25445248, elapsed_secs=26868, mean=0.534102, stdev=0.066205, best fit=0.693200, best_overall=0.693200, mean_diversity=0.266760,
indivs=25455403, elapsed_secs=26877, mean=0.546226, stdev=0.174910, best fit=0.693200, best_overall=0.693200, mean_diversity=0.274941,
indivs=25465549, elapsed_secs=26887, mean=0.586916, stdev=0.085894, best fit=0.693200, best_overall=0.693200, mean_diversity=0.252656,
indivs=25475638, elapsed_secs=26897, mean=0.562190, stdev=0.076193, best fit=0.693200, best_overall=0.693200, mean_diversity=0.274661,
indivs=25485711, elapsed_secs=26906, mean=0.520996, stdev=0.076497, best fit=0.693200, best_overall=0.693200, mean_diversity=0.359394,
indivs=25495791, elapsed_secs=26917, mean=0.520476, stdev=0.068663, best fit=0.693200, best_overall=0.693200, mean_diversity=0.111981,
indivs=25505901, elapsed_secs=26927, mean=0.503906, stdev=0.165217, best fit=0.693200, best_overall=0.693200, mean_diversity=0.274072,
indivs=25515973, elapsed_secs=26938, mean=0.558650, stdev=0.095504, best fit=0.693200, best_overall=0.693200, mean_diversity=0.170269,
indivs=25526087, elapsed_secs=26949, mean=0.533757, stdev=0.066203, best fit=0.693200, best_overall=0.693200, mean_diversity=0.242118,
indivs=25536159, elapsed_secs=26959, mean=0.500534, stdev=0.020710, best fit=0.693200, best_overall=0.693200, mean_diversity=0.106097,
indivs=25546299, elapsed_secs=26968, mean=0.603089, stdev=0.131990, best fit=0.693200, best_overall=0.693200, mean_diversity=0.154392,
indivs=25556326, elapsed_secs=26976, mean=0.599603, stdev=0.118273, best fit=0.693200, best_overall=0.693200, mean_diversity=0.263137,
indivs=25566422, elapsed_secs=26984, mean=0.537423, stdev=0.118513, best fit=0.693200, best_overall=0.693200, mean_diversity=0.248604,
indivs=25576529, elapsed_secs=26995, mean=0.574545, stdev=0.137304, best fit=0.693200, best_overall=0.693200, mean_diversity=0.146236,
indivs=25586543, elapsed_secs=27005, mean=0.584695, stdev=0.165349, best fit=0.693200, best_overall=0.693200, mean_diversity=0.162869,
indivs=25596649, elapsed_secs=27017, mean=0.606012, stdev=0.117231, best fit=0.693200, best_overall=0.693200, mean_diversity=0.062169,
indivs=25606660, elapsed_secs=27028, mean=0.531493, stdev=0.127901, best fit=0.693200, best_overall=0.693200, mean_diversity=0.204372,
indivs=25616761, elapsed_secs=27039, mean=0.529676, stdev=0.097029, best fit=0.693200, best_overall=0.693200, mean_diversity=0.391250,
indivs=25626811, elapsed_secs=27048, mean=0.549753, stdev=0.159449, best fit=0.693200, best_overall=0.693200, mean_diversity=0.207132,
indivs=25636907, elapsed_secs=27058, mean=0.518418, stdev=0.074171, best fit=0.693200, best_overall=0.693200, mean_diversity=0.230029,
indivs=25646912, elapsed_secs=27067, mean=0.552337, stdev=0.095062, best fit=0.693200, best_overall=0.693200, mean_diversity=0.536337,
indivs=25656933, elapsed_secs=27076, mean=0.563615, stdev=0.149073, best fit=0.693200, best_overall=0.693200, mean_diversity=0.153431,
indivs=25666944, elapsed_secs=27084, mean=0.547331, stdev=0.094013, best fit=0.693200, best_overall=0.693200, mean_diversity=0.372515,
indivs=25677014, elapsed_secs=27094, mean=0.537738, stdev=0.135201, best fit=0.693200, best_overall=0.693200, mean_diversity=0.110262,
indivs=25687014, elapsed_secs=27103, mean=0.542620, stdev=0.181926, best fit=0.693200, best_overall=0.693200, mean_diversity=0.348028,
indivs=25697104, elapsed_secs=27110, mean=0.537730, stdev=0.149543, best fit=0.693200, best_overall=0.693200, mean_diversity=0.072448,
indivs=25707243, elapsed_secs=27120, mean=0.584196, stdev=0.121217, best fit=0.693200, best_overall=0.693200, mean_diversity=0.210425,
indivs=25717393, elapsed_secs=27130, mean=0.580226, stdev=0.117963, best fit=0.693200, best_overall=0.693200, mean_diversity=0.248851,
indivs=25727442, elapsed_secs=27140, mean=0.500988, stdev=0.173064, best fit=0.693200, best_overall=0.693200, mean_diversity=0.114094,
indivs=25737535, elapsed_secs=27150, mean=0.503568, stdev=0.024780, best fit=0.693200, best_overall=0.693200, mean_diversity=0.037915,
indivs=25747552, elapsed_secs=27159, mean=0.596350, stdev=0.071836, best fit=0.693200, best_overall=0.693200, mean_diversity=0.211906,
indivs=25757637, elapsed_secs=27171, mean=0.534241, stdev=0.079668, best fit=0.693200, best_overall=0.693200, mean_diversity=0.309697,
indivs=25767699, elapsed_secs=27181, mean=0.579711, stdev=0.133235, best fit=0.693200, best_overall=0.693200, mean_diversity=0.249543,
indivs=25777755, elapsed_secs=27190, mean=0.545523, stdev=0.083364, best fit=0.693200, best_overall=0.693200, mean_diversity=0.245617,
indivs=25787838, elapsed_secs=27199, mean=0.506546, stdev=0.087739, best fit=0.693200, best_overall=0.693200, mean_diversity=0.307210,
indivs=25797985, elapsed_secs=27208, mean=0.589006, stdev=0.104966, best fit=0.693200, best_overall=0.693200, mean_diversity=0.133491,
indivs=25808056, elapsed_secs=27216, mean=0.539312, stdev=0.099263, best fit=0.693200, best_overall=0.693200, mean_diversity=0.275552,
indivs=25818120, elapsed_secs=27225, mean=0.573697, stdev=0.115142, best fit=0.693200, best_overall=0.693200, mean_diversity=0.174560,
indivs=25828144, elapsed_secs=27236, mean=0.553235, stdev=0.196799, best fit=0.693200, best_overall=0.693200, mean_diversity=0.096226,
indivs=25838248, elapsed_secs=27244, mean=0.571260, stdev=0.092052, best fit=0.693200, best_overall=0.693200, mean_diversity=0.279838,
indivs=25848339, elapsed_secs=27254, mean=0.600980, stdev=0.103650, best fit=0.693200, best_overall=0.693200, mean_diversity=0.051636,
indivs=25858376, elapsed_secs=27263, mean=0.544562, stdev=0.145693, best fit=0.693200, best_overall=0.693200, mean_diversity=0.135783,
indivs=25868427, elapsed_secs=27273, mean=0.576592, stdev=0.172481, best fit=0.693200, best_overall=0.693200, mean_diversity=0.109361,
indivs=25878454, elapsed_secs=27282, mean=0.540027, stdev=0.063400, best fit=0.693200, best_overall=0.693200, mean_diversity=0.312239,
indivs=25888484, elapsed_secs=27291, mean=0.506869, stdev=0.044772, best fit=0.693200, best_overall=0.693200, mean_diversity=0.246541,
indivs=25898516, elapsed_secs=27303, mean=0.579534, stdev=0.093073, best fit=0.693200, best_overall=0.693200, mean_diversity=0.228719,
indivs=25908531, elapsed_secs=27311, mean=0.578241, stdev=0.104358, best fit=0.693200, best_overall=0.693200, mean_diversity=0.076552,
indivs=25918589, elapsed_secs=27322, mean=0.500073, stdev=0.075005, best fit=0.693200, best_overall=0.693200, mean_diversity=0.155601,
indivs=25928611, elapsed_secs=27332, mean=0.584993, stdev=0.141854, best fit=0.693200, best_overall=0.693200, mean_diversity=0.098391,
indivs=25938752, elapsed_secs=27341, mean=0.594799, stdev=0.084570, best fit=0.693200, best_overall=0.693200, mean_diversity=0.151323,
indivs=25948906, elapsed_secs=27351, mean=0.568443, stdev=0.154471, best fit=0.693200, best_overall=0.693200, mean_diversity=0.236103,
indivs=25959001, elapsed_secs=27362, mean=0.540268, stdev=0.131140, best fit=0.693200, best_overall=0.693200, mean_diversity=0.290603,
indivs=25969147, elapsed_secs=27372, mean=0.578043, stdev=0.139328, best fit=0.693200, best_overall=0.693200, mean_diversity=0.210068,
indivs=25979225, elapsed_secs=27382, mean=0.490574, stdev=0.072933, best fit=0.693200, best_overall=0.693200, mean_diversity=0.196761,
indivs=25989273, elapsed_secs=27391, mean=0.600848, stdev=0.103093, best fit=0.693200, best_overall=0.693200, mean_diversity=0.163679,
indivs=25999294, elapsed_secs=27399, mean=0.602524, stdev=0.089072, best fit=0.693200, best_overall=0.693200, mean_diversity=0.046051,
indivs=26009337, elapsed_secs=27409, mean=0.603351, stdev=0.098148, best fit=0.693200, best_overall=0.693200, mean_diversity=0.377608,
indivs=26019453, elapsed_secs=27419, mean=0.558465, stdev=0.152247, best fit=0.693200, best_overall=0.693200, mean_diversity=0.259299,
indivs=26029594, elapsed_secs=27428, mean=0.565480, stdev=0.102420, best fit=0.693200, best_overall=0.693200, mean_diversity=0.218152,
indivs=26039625, elapsed_secs=27437, mean=0.586671, stdev=0.099424, best fit=0.693200, best_overall=0.693200, mean_diversity=0.119602,
indivs=26049685, elapsed_secs=27447, mean=0.538921, stdev=0.137335, best fit=0.693200, best_overall=0.693200, mean_diversity=0.306027,
indivs=26059705, elapsed_secs=27457, mean=0.566105, stdev=0.092668, best fit=0.693200, best_overall=0.693200, mean_diversity=0.215812,
indivs=26069715, elapsed_secs=27469, mean=0.496009, stdev=0.053764, best fit=0.693200, best_overall=0.693200, mean_diversity=0.251008,
indivs=26079756, elapsed_secs=27479, mean=0.544204, stdev=0.151209, best fit=0.693200, best_overall=0.693200, mean_diversity=0.249333,
indivs=26089853, elapsed_secs=27488, mean=0.553306, stdev=0.089372, best fit=0.693200, best_overall=0.693200, mean_diversity=0.338069,
indivs=26099879, elapsed_secs=27496, mean=0.480600, stdev=0.115231, best fit=0.693200, best_overall=0.693200, mean_diversity=0.137017,
indivs=26109972, elapsed_secs=27505, mean=0.455916, stdev=0.145017, best fit=0.693200, best_overall=0.693200, mean_diversity=0.188930,
indivs=26119980, elapsed_secs=27515, mean=0.505576, stdev=0.162545, best fit=0.693200, best_overall=0.693200, mean_diversity=0.360789,
indivs=26130054, elapsed_secs=27527, mean=0.548201, stdev=0.164878, best fit=0.693200, best_overall=0.693200, mean_diversity=0.131529,
indivs=26140139, elapsed_secs=27536, mean=0.501581, stdev=0.020173, best fit=0.693200, best_overall=0.693200, mean_diversity=0.321742,
indivs=26150194, elapsed_secs=27545, mean=0.542234, stdev=0.124310, best fit=0.693200, best_overall=0.693200, mean_diversity=0.217228,
indivs=26160301, elapsed_secs=27555, mean=0.585177, stdev=0.103054, best fit=0.693200, best_overall=0.693200, mean_diversity=0.280000,
indivs=26170341, elapsed_secs=27564, mean=0.501552, stdev=0.105924, best fit=0.693200, best_overall=0.693200, mean_diversity=0.121655,
indivs=26180351, elapsed_secs=27573, mean=0.553165, stdev=0.099444, best fit=0.693200, best_overall=0.693200, mean_diversity=0.078502,
indivs=26190481, elapsed_secs=27582, mean=0.591922, stdev=0.123040, best fit=0.693200, best_overall=0.693200, mean_diversity=0.218945,
indivs=26200517, elapsed_secs=27593, mean=0.567900, stdev=0.119748, best fit=0.693200, best_overall=0.693200, mean_diversity=0.208455,
indivs=26210557, elapsed_secs=27602, mean=0.597909, stdev=0.094214, best fit=0.693200, best_overall=0.693200, mean_diversity=0.113308,
indivs=26220667, elapsed_secs=27613, mean=0.588047, stdev=0.132310, best fit=0.693200, best_overall=0.693200, mean_diversity=0.077677,
indivs=26230801, elapsed_secs=27623, mean=0.567576, stdev=0.116265, best fit=0.693200, best_overall=0.693200, mean_diversity=0.118621,
indivs=26240924, elapsed_secs=27635, mean=0.569477, stdev=0.138747, best fit=0.693200, best_overall=0.693200, mean_diversity=0.235901,
indivs=26250980, elapsed_secs=27645, mean=0.552511, stdev=0.109070, best fit=0.693200, best_overall=0.693200, mean_diversity=0.200194,
indivs=26261061, elapsed_secs=27653, mean=0.525426, stdev=0.051498, best fit=0.693200, best_overall=0.693200, mean_diversity=0.181606,
indivs=26271100, elapsed_secs=27664, mean=0.557130, stdev=0.103641, best fit=0.693200, best_overall=0.693200, mean_diversity=0.328282,
indivs=26281229, elapsed_secs=27673, mean=0.571497, stdev=0.160073, best fit=0.693200, best_overall=0.693200, mean_diversity=0.117577,
indivs=26291252, elapsed_secs=27681, mean=0.495425, stdev=0.089686, best fit=0.693200, best_overall=0.693200, mean_diversity=0.213550,
indivs=26301324, elapsed_secs=27692, mean=0.591727, stdev=0.114114, best fit=0.693200, best_overall=0.693200, mean_diversity=0.217262,
indivs=26311410, elapsed_secs=27702, mean=0.580731, stdev=0.141261, best fit=0.693200, best_overall=0.693200, mean_diversity=0.320417,
indivs=26321494, elapsed_secs=27711, mean=0.501932, stdev=0.019223, best fit=0.693200, best_overall=0.693200, mean_diversity=0.073006,
indivs=26331539, elapsed_secs=27720, mean=0.512212, stdev=0.044567, best fit=0.693200, best_overall=0.693200, mean_diversity=0.147128,
indivs=26341543, elapsed_secs=27729, mean=0.546832, stdev=0.087088, best fit=0.693200, best_overall=0.693200, mean_diversity=0.095349,
indivs=26351581, elapsed_secs=27739, mean=0.622325, stdev=0.088612, best fit=0.693200, best_overall=0.693200, mean_diversity=0.403871,
indivs=26361636, elapsed_secs=27749, mean=0.545648, stdev=0.103944, best fit=0.693200, best_overall=0.693200, mean_diversity=0.249769,
indivs=26371696, elapsed_secs=27762, mean=0.531072, stdev=0.149538, best fit=0.693200, best_overall=0.693200, mean_diversity=0.290457,
indivs=26381786, elapsed_secs=27772, mean=0.528523, stdev=0.151891, best fit=0.693200, best_overall=0.693200, mean_diversity=0.330160,
indivs=26391901, elapsed_secs=27781, mean=0.613880, stdev=0.111819, best fit=0.693200, best_overall=0.693200, mean_diversity=0.117446,
indivs=26401984, elapsed_secs=27789, mean=0.510357, stdev=0.029162, best fit=0.693200, best_overall=0.693200, mean_diversity=0.414515,
indivs=26412012, elapsed_secs=27800, mean=0.516216, stdev=0.178514, best fit=0.693200, best_overall=0.693200, mean_diversity=0.278993,
indivs=26422078, elapsed_secs=27811, mean=0.506844, stdev=0.154904, best fit=0.693200, best_overall=0.693200, mean_diversity=0.369313,
indivs=26432162, elapsed_secs=27822, mean=0.461908, stdev=0.148488, best fit=0.693200, best_overall=0.693200, mean_diversity=0.099686,
indivs=26442167, elapsed_secs=27833, mean=0.515014, stdev=0.140661, best fit=0.693200, best_overall=0.693200, mean_diversity=0.268029,
indivs=26452308, elapsed_secs=27844, mean=0.585737, stdev=0.144035, best fit=0.693200, best_overall=0.693200, mean_diversity=0.139495,
indivs=26462345, elapsed_secs=27854, mean=0.568962, stdev=0.118336, best fit=0.693200, best_overall=0.693200, mean_diversity=0.101847,
indivs=26472433, elapsed_secs=27865, mean=0.528189, stdev=0.052907, best fit=0.693200, best_overall=0.693200, mean_diversity=0.370702,
indivs=26482527, elapsed_secs=27876, mean=0.534123, stdev=0.068101, best fit=0.693200, best_overall=0.693200, mean_diversity=0.301358,
indivs=26492542, elapsed_secs=27885, mean=0.484379, stdev=0.102284, best fit=0.693200, best_overall=0.693200, mean_diversity=0.154677,
indivs=26502580, elapsed_secs=27896, mean=0.529272, stdev=0.143120, best fit=0.693200, best_overall=0.693200, mean_diversity=0.227213,
indivs=26512674, elapsed_secs=27907, mean=0.518534, stdev=0.102407, best fit=0.693200, best_overall=0.693200, mean_diversity=0.354171,
indivs=26522674, elapsed_secs=27917, mean=0.559495, stdev=0.130576, best fit=0.693200, best_overall=0.693200, mean_diversity=0.112689,
indivs=26532746, elapsed_secs=27925, mean=0.529892, stdev=0.100043, best fit=0.693200, best_overall=0.693200, mean_diversity=0.264303,
indivs=26542919, elapsed_secs=27933, mean=0.583166, stdev=0.099375, best fit=0.693200, best_overall=0.693200, mean_diversity=0.103436,
indivs=26552974, elapsed_secs=27942, mean=0.507254, stdev=0.064479, best fit=0.693200, best_overall=0.693200, mean_diversity=0.172677,
indivs=26563047, elapsed_secs=27952, mean=0.479145, stdev=0.195723, best fit=0.693200, best_overall=0.693200, mean_diversity=0.399231,
indivs=26573101, elapsed_secs=27962, mean=0.565922, stdev=0.102929, best fit=0.693200, best_overall=0.693200, mean_diversity=0.155187,
indivs=26583235, elapsed_secs=27972, mean=0.570880, stdev=0.174055, best fit=0.693200, best_overall=0.693200, mean_diversity=0.097772,
indivs=26593343, elapsed_secs=27983, mean=0.596162, stdev=0.186056, best fit=0.693200, best_overall=0.693200, mean_diversity=0.039197,
indivs=26603358, elapsed_secs=27992, mean=0.498182, stdev=0.143415, best fit=0.693200, best_overall=0.693200, mean_diversity=0.054638,
