Random seed = 4270335740
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:41156
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690663446
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:18215
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5275490, elapsed_secs=4317, mean=0.548987, stdev=0.130332, best fit=0.695100, best_overall=0.695100, mean_diversity=0.381711,
indivs=5285588, elapsed_secs=4324, mean=0.565971, stdev=0.108806, best fit=0.695100, best_overall=0.695100, mean_diversity=0.197012,
indivs=5295666, elapsed_secs=4333, mean=0.500246, stdev=0.113514, best fit=0.695100, best_overall=0.695100, mean_diversity=0.220391,
indivs=5305719, elapsed_secs=4342, mean=0.595889, stdev=0.100234, best fit=0.695100, best_overall=0.695100, mean_diversity=0.149814,
indivs=5315726, elapsed_secs=4351, mean=0.536982, stdev=0.081802, best fit=0.695100, best_overall=0.695100, mean_diversity=0.305074,
indivs=5325782, elapsed_secs=4359, mean=0.493076, stdev=0.021878, best fit=0.695100, best_overall=0.695100, mean_diversity=0.053824,
indivs=5335841, elapsed_secs=4367, mean=0.518721, stdev=0.163930, best fit=0.695100, best_overall=0.695100, mean_diversity=0.254712,
indivs=5345974, elapsed_secs=4376, mean=0.598470, stdev=0.098150, best fit=0.695100, best_overall=0.695100, mean_diversity=0.090706,
indivs=5355977, elapsed_secs=4384, mean=0.514821, stdev=0.091099, best fit=0.695100, best_overall=0.695100, mean_diversity=0.301882,
indivs=5366002, elapsed_secs=4392, mean=0.523051, stdev=0.080711, best fit=0.695100, best_overall=0.695100, mean_diversity=0.345415,
indivs=5376010, elapsed_secs=4401, mean=0.476934, stdev=0.111124, best fit=0.695100, best_overall=0.695100, mean_diversity=0.109247,
indivs=5386048, elapsed_secs=4410, mean=0.504219, stdev=0.036203, best fit=0.695100, best_overall=0.695100, mean_diversity=0.146210,
indivs=5396076, elapsed_secs=4418, mean=0.549687, stdev=0.142454, best fit=0.695100, best_overall=0.695100, mean_diversity=0.300810,
indivs=5406244, elapsed_secs=4426, mean=0.619566, stdev=0.107390, best fit=0.695100, best_overall=0.695100, mean_diversity=0.081881,
indivs=5416291, elapsed_secs=4435, mean=0.564928, stdev=0.128862, best fit=0.695100, best_overall=0.695100, mean_diversity=0.137262,
indivs=5426410, elapsed_secs=4442, mean=0.591796, stdev=0.088245, best fit=0.695100, best_overall=0.695100, mean_diversity=0.224856,
indivs=5436423, elapsed_secs=4451, mean=0.541233, stdev=0.150621, best fit=0.695100, best_overall=0.695100, mean_diversity=0.334605,
indivs=5446430, elapsed_secs=4459, mean=0.594945, stdev=0.138341, best fit=0.695100, best_overall=0.695100, mean_diversity=0.163611,
indivs=5456523, elapsed_secs=4467, mean=0.514890, stdev=0.052676, best fit=0.695100, best_overall=0.695100, mean_diversity=0.202544,
indivs=5466610, elapsed_secs=4477, mean=0.504157, stdev=0.154557, best fit=0.695100, best_overall=0.695100, mean_diversity=0.181363,
indivs=5476685, elapsed_secs=4486, mean=0.582634, stdev=0.109869, best fit=0.695100, best_overall=0.695100, mean_diversity=0.198836,
indivs=5486723, elapsed_secs=4495, mean=0.600849, stdev=0.092226, best fit=0.695100, best_overall=0.695100, mean_diversity=0.240912,
indivs=5496777, elapsed_secs=4503, mean=0.608340, stdev=0.107309, best fit=0.695100, best_overall=0.695100, mean_diversity=0.087588,
indivs=5506851, elapsed_secs=4512, mean=0.522381, stdev=0.107380, best fit=0.695100, best_overall=0.695100, mean_diversity=0.325269,
indivs=5516944, elapsed_secs=4520, mean=0.594835, stdev=0.094787, best fit=0.695100, best_overall=0.695100, mean_diversity=0.076834,
indivs=5527043, elapsed_secs=4529, mean=0.558658, stdev=0.104764, best fit=0.695100, best_overall=0.695100, mean_diversity=0.169424,
indivs=5537086, elapsed_secs=4538, mean=0.529474, stdev=0.093558, best fit=0.695100, best_overall=0.695100, mean_diversity=0.244832,
indivs=5547142, elapsed_secs=4545, mean=0.531291, stdev=0.095630, best fit=0.695100, best_overall=0.695100, mean_diversity=0.427264,
indivs=5557201, elapsed_secs=4554, mean=0.558635, stdev=0.070791, best fit=0.695100, best_overall=0.695100, mean_diversity=0.140432,
indivs=5567229, elapsed_secs=4562, mean=0.494982, stdev=0.140293, best fit=0.695100, best_overall=0.695100, mean_diversity=0.180137,
indivs=5577316, elapsed_secs=4570, mean=0.550732, stdev=0.101598, best fit=0.695100, best_overall=0.695100, mean_diversity=0.241251,
indivs=5587329, elapsed_secs=4579, mean=0.614219, stdev=0.081709, best fit=0.695100, best_overall=0.695100, mean_diversity=0.105587,
indivs=5597433, elapsed_secs=4587, mean=0.479474, stdev=0.108355, best fit=0.695100, best_overall=0.695100, mean_diversity=0.258765,
indivs=5607479, elapsed_secs=4596, mean=0.504911, stdev=0.026939, best fit=0.695100, best_overall=0.695100, mean_diversity=0.140045,
indivs=5617617, elapsed_secs=4606, mean=0.580225, stdev=0.121259, best fit=0.695100, best_overall=0.695100, mean_diversity=0.235566,
indivs=5627712, elapsed_secs=4614, mean=0.604164, stdev=0.093518, best fit=0.695100, best_overall=0.695100, mean_diversity=0.156913,
indivs=5637800, elapsed_secs=4621, mean=0.599129, stdev=0.144315, best fit=0.695100, best_overall=0.695100, mean_diversity=0.107678,
indivs=5647906, elapsed_secs=4629, mean=0.579373, stdev=0.089483, best fit=0.695100, best_overall=0.695100, mean_diversity=0.093779,
indivs=5658045, elapsed_secs=4638, mean=0.602179, stdev=0.091679, best fit=0.695100, best_overall=0.695100, mean_diversity=0.179107,
indivs=5668171, elapsed_secs=4645, mean=0.605531, stdev=0.100678, best fit=0.695100, best_overall=0.695100, mean_diversity=0.100828,
indivs=5678279, elapsed_secs=4654, mean=0.516434, stdev=0.053111, best fit=0.695100, best_overall=0.695100, mean_diversity=0.141900,
indivs=5688329, elapsed_secs=4663, mean=0.536743, stdev=0.080329, best fit=0.695100, best_overall=0.695100, mean_diversity=0.253738,
indivs=5698349, elapsed_secs=4672, mean=0.624174, stdev=0.077865, best fit=0.695100, best_overall=0.695100, mean_diversity=0.093743,
indivs=5708351, elapsed_secs=4680, mean=0.507106, stdev=0.032450, best fit=0.695100, best_overall=0.695100, mean_diversity=0.103402,
indivs=5718499, elapsed_secs=4688, mean=0.596496, stdev=0.088759, best fit=0.695100, best_overall=0.695100, mean_diversity=0.126021,
indivs=5728592, elapsed_secs=4696, mean=0.608509, stdev=0.074354, best fit=0.695100, best_overall=0.695100, mean_diversity=0.099132,
indivs=5738664, elapsed_secs=4706, mean=0.474836, stdev=0.108990, best fit=0.695100, best_overall=0.695100, mean_diversity=0.190130,
indivs=5748743, elapsed_secs=4714, mean=0.501934, stdev=0.019414, best fit=0.695100, best_overall=0.695100, mean_diversity=0.078037,
indivs=5758907, elapsed_secs=4723, mean=0.591438, stdev=0.138547, best fit=0.695100, best_overall=0.695100, mean_diversity=0.165557,
indivs=5768932, elapsed_secs=4731, mean=0.523309, stdev=0.082729, best fit=0.695100, best_overall=0.695100, mean_diversity=0.309238,
indivs=5779014, elapsed_secs=4739, mean=0.502801, stdev=0.024279, best fit=0.695100, best_overall=0.695100, mean_diversity=0.056310,
indivs=5789028, elapsed_secs=4747, mean=0.522328, stdev=0.164182, best fit=0.695100, best_overall=0.695100, mean_diversity=0.403959,
indivs=5799033, elapsed_secs=4755, mean=0.572435, stdev=0.094497, best fit=0.695100, best_overall=0.695100, mean_diversity=0.169418,
indivs=5809115, elapsed_secs=4763, mean=0.570259, stdev=0.088669, best fit=0.695100, best_overall=0.695100, mean_diversity=0.309986,
indivs=5819260, elapsed_secs=4771, mean=0.624428, stdev=0.101117, best fit=0.695100, best_overall=0.695100, mean_diversity=0.079581,
indivs=5829296, elapsed_secs=4778, mean=0.569987, stdev=0.081961, best fit=0.695100, best_overall=0.695100, mean_diversity=0.190399,
indivs=5839403, elapsed_secs=4787, mean=0.565933, stdev=0.123677, best fit=0.695100, best_overall=0.695100, mean_diversity=0.156830,
indivs=5849403, elapsed_secs=4795, mean=0.521550, stdev=0.067423, best fit=0.695100, best_overall=0.695100, mean_diversity=0.210902,
indivs=5859534, elapsed_secs=4802, mean=0.620020, stdev=0.104223, best fit=0.695100, best_overall=0.695100, mean_diversity=0.111979,
indivs=5869615, elapsed_secs=4810, mean=0.527528, stdev=0.059539, best fit=0.695100, best_overall=0.695100, mean_diversity=0.297811,
indivs=5879626, elapsed_secs=4819, mean=0.550455, stdev=0.063044, best fit=0.695100, best_overall=0.695100, mean_diversity=0.387546,
indivs=5889740, elapsed_secs=4826, mean=0.617462, stdev=0.090899, best fit=0.695100, best_overall=0.695100, mean_diversity=0.073485,
indivs=5899773, elapsed_secs=4834, mean=0.594856, stdev=0.123479, best fit=0.695100, best_overall=0.695100, mean_diversity=0.164940,
indivs=5909810, elapsed_secs=4842, mean=0.625917, stdev=0.096049, best fit=0.695100, best_overall=0.695100, mean_diversity=0.117208,
indivs=5919879, elapsed_secs=4851, mean=0.555792, stdev=0.098271, best fit=0.695100, best_overall=0.695100, mean_diversity=0.298273,
indivs=5929963, elapsed_secs=4860, mean=0.486836, stdev=0.087798, best fit=0.695100, best_overall=0.695100, mean_diversity=0.077132,
indivs=5940022, elapsed_secs=4867, mean=0.479999, stdev=0.093347, best fit=0.695100, best_overall=0.695100, mean_diversity=0.191338,
indivs=5950068, elapsed_secs=4876, mean=0.581613, stdev=0.081445, best fit=0.695100, best_overall=0.695100, mean_diversity=0.183550,
indivs=5960147, elapsed_secs=4884, mean=0.493558, stdev=0.055014, best fit=0.695100, best_overall=0.695100, mean_diversity=0.159455,
indivs=5970242, elapsed_secs=4893, mean=0.515504, stdev=0.048499, best fit=0.695100, best_overall=0.695100, mean_diversity=0.279604,
indivs=5980279, elapsed_secs=4900, mean=0.520190, stdev=0.074208, best fit=0.695100, best_overall=0.695100, mean_diversity=0.283222,
indivs=5990345, elapsed_secs=4908, mean=0.621589, stdev=0.081848, best fit=0.695100, best_overall=0.695100, mean_diversity=0.063624,
indivs=6000458, elapsed_secs=4916, mean=0.540427, stdev=0.111656, best fit=0.695100, best_overall=0.695100, mean_diversity=0.177453,
indivs=6010605, elapsed_secs=4926, mean=0.618381, stdev=0.120295, best fit=0.695100, best_overall=0.695100, mean_diversity=0.129184,
indivs=6020754, elapsed_secs=4935, mean=0.622815, stdev=0.084814, best fit=0.695100, best_overall=0.695100, mean_diversity=0.114244,
indivs=6030834, elapsed_secs=4943, mean=0.593517, stdev=0.079593, best fit=0.695100, best_overall=0.695100, mean_diversity=0.130728,
indivs=6040965, elapsed_secs=4951, mean=0.584449, stdev=0.137884, best fit=0.695100, best_overall=0.695100, mean_diversity=0.093599,
indivs=6051057, elapsed_secs=4960, mean=0.497911, stdev=0.113081, best fit=0.695100, best_overall=0.695100, mean_diversity=0.227606,
indivs=6061150, elapsed_secs=4968, mean=0.621734, stdev=0.104414, best fit=0.695100, best_overall=0.695100, mean_diversity=0.076506,
indivs=6071228, elapsed_secs=4977, mean=0.591307, stdev=0.057638, best fit=0.695100, best_overall=0.695100, mean_diversity=0.098193,
indivs=6081295, elapsed_secs=4984, mean=0.496326, stdev=0.078193, best fit=0.695100, best_overall=0.695100, mean_diversity=0.256343,
indivs=6091300, elapsed_secs=4993, mean=0.577620, stdev=0.109387, best fit=0.695100, best_overall=0.695100, mean_diversity=0.275945,
indivs=6101406, elapsed_secs=5002, mean=0.520429, stdev=0.058188, best fit=0.695100, best_overall=0.695100, mean_diversity=0.168851,
indivs=6111498, elapsed_secs=5012, mean=0.565605, stdev=0.106055, best fit=0.695100, best_overall=0.695100, mean_diversity=0.237732,
indivs=6121504, elapsed_secs=5021, mean=0.499826, stdev=0.062711, best fit=0.695100, best_overall=0.695100, mean_diversity=0.144313,
indivs=6131513, elapsed_secs=5031, mean=0.543511, stdev=0.092167, best fit=0.695100, best_overall=0.695100, mean_diversity=0.116299,
indivs=6141619, elapsed_secs=5040, mean=0.587875, stdev=0.070007, best fit=0.695100, best_overall=0.695100, mean_diversity=0.093388,
indivs=6151695, elapsed_secs=5048, mean=0.618800, stdev=0.092996, best fit=0.695100, best_overall=0.695100, mean_diversity=0.105799,
indivs=6161744, elapsed_secs=5056, mean=0.542041, stdev=0.104415, best fit=0.695100, best_overall=0.695100, mean_diversity=0.279127,
indivs=6171841, elapsed_secs=5064, mean=0.576269, stdev=0.107554, best fit=0.695100, best_overall=0.695100, mean_diversity=0.200527,
indivs=6181884, elapsed_secs=5072, mean=0.515160, stdev=0.137241, best fit=0.695100, best_overall=0.695100, mean_diversity=0.396787,
indivs=6191915, elapsed_secs=5080, mean=0.503148, stdev=0.023172, best fit=0.695100, best_overall=0.695100, mean_diversity=0.089396,
indivs=6201993, elapsed_secs=5087, mean=0.518093, stdev=0.055796, best fit=0.695100, best_overall=0.695100, mean_diversity=0.159680,
indivs=6212019, elapsed_secs=5095, mean=0.535193, stdev=0.087259, best fit=0.695100, best_overall=0.695100, mean_diversity=0.292077,
indivs=6222111, elapsed_secs=5103, mean=0.518718, stdev=0.047968, best fit=0.695100, best_overall=0.695100, mean_diversity=0.213178,
indivs=6232147, elapsed_secs=5111, mean=0.494408, stdev=0.091455, best fit=0.695100, best_overall=0.695100, mean_diversity=0.196846,
indivs=6242239, elapsed_secs=5120, mean=0.505631, stdev=0.127938, best fit=0.695100, best_overall=0.695100, mean_diversity=0.379352,
indivs=6252402, elapsed_secs=5129, mean=0.605925, stdev=0.120261, best fit=0.695100, best_overall=0.695100, mean_diversity=0.140828,
indivs=6262443, elapsed_secs=5137, mean=0.604387, stdev=0.126316, best fit=0.695100, best_overall=0.695100, mean_diversity=0.225362,
indivs=6272476, elapsed_secs=5146, mean=0.514853, stdev=0.077127, best fit=0.695100, best_overall=0.695100, mean_diversity=0.278398,
indivs=6282562, elapsed_secs=5154, mean=0.633579, stdev=0.073521, best fit=0.695100, best_overall=0.695100, mean_diversity=0.094196,
indivs=6292717, elapsed_secs=5162, mean=0.627201, stdev=0.102243, best fit=0.695100, best_overall=0.695100, mean_diversity=0.065490,
indivs=6302790, elapsed_secs=5172, mean=0.550176, stdev=0.063494, best fit=0.695100, best_overall=0.695100, mean_diversity=0.403990,
indivs=6312937, elapsed_secs=5180, mean=0.604998, stdev=0.121470, best fit=0.695100, best_overall=0.695100, mean_diversity=0.095073,
indivs=6322998, elapsed_secs=5188, mean=0.619241, stdev=0.087706, best fit=0.695100, best_overall=0.695100, mean_diversity=0.116951,
indivs=6333002, elapsed_secs=5196, mean=0.504714, stdev=0.119231, best fit=0.695100, best_overall=0.695100, mean_diversity=0.414903,
indivs=6343139, elapsed_secs=5203, mean=0.579589, stdev=0.102521, best fit=0.695100, best_overall=0.695100, mean_diversity=0.120947,
indivs=6353146, elapsed_secs=5211, mean=0.578487, stdev=0.108919, best fit=0.695100, best_overall=0.695100, mean_diversity=0.279957,
indivs=6363246, elapsed_secs=5220, mean=0.558016, stdev=0.080057, best fit=0.695100, best_overall=0.695100, mean_diversity=0.188997,
indivs=6373320, elapsed_secs=5227, mean=0.478091, stdev=0.111944, best fit=0.695100, best_overall=0.695100, mean_diversity=0.046214,
indivs=6383398, elapsed_secs=5236, mean=0.529359, stdev=0.090521, best fit=0.695100, best_overall=0.695100, mean_diversity=0.318879,
indivs=6393424, elapsed_secs=5245, mean=0.496658, stdev=0.077007, best fit=0.695100, best_overall=0.695100, mean_diversity=0.116691,
indivs=6403530, elapsed_secs=5254, mean=0.578348, stdev=0.120461, best fit=0.695100, best_overall=0.695100, mean_diversity=0.235653,
indivs=6413554, elapsed_secs=5264, mean=0.595362, stdev=0.108786, best fit=0.695100, best_overall=0.695100, mean_diversity=0.135725,
indivs=6423701, elapsed_secs=5272, mean=0.622696, stdev=0.103620, best fit=0.695100, best_overall=0.695100, mean_diversity=0.096944,
indivs=6433759, elapsed_secs=5280, mean=0.619783, stdev=0.107451, best fit=0.695100, best_overall=0.695100, mean_diversity=0.106330,
indivs=6443869, elapsed_secs=5288, mean=0.543905, stdev=0.102353, best fit=0.695100, best_overall=0.695100, mean_diversity=0.287846,
indivs=6453887, elapsed_secs=5297, mean=0.488698, stdev=0.090101, best fit=0.695100, best_overall=0.695100, mean_diversity=0.119752,
indivs=6463925, elapsed_secs=5304, mean=0.593439, stdev=0.136183, best fit=0.695100, best_overall=0.695100, mean_diversity=0.203222,
indivs=6473940, elapsed_secs=5313, mean=0.550746, stdev=0.119829, best fit=0.695100, best_overall=0.695100, mean_diversity=0.211910,
indivs=6483982, elapsed_secs=5320, mean=0.493836, stdev=0.075550, best fit=0.695100, best_overall=0.695100, mean_diversity=0.153699,
indivs=6494122, elapsed_secs=5329, mean=0.586168, stdev=0.090677, best fit=0.695100, best_overall=0.695100, mean_diversity=0.214085,
indivs=6504176, elapsed_secs=5339, mean=0.597541, stdev=0.097738, best fit=0.695100, best_overall=0.695100, mean_diversity=0.272927,
indivs=6514229, elapsed_secs=5347, mean=0.496101, stdev=0.124237, best fit=0.695100, best_overall=0.695100, mean_diversity=0.229226,
indivs=6524256, elapsed_secs=5356, mean=0.569948, stdev=0.106423, best fit=0.695100, best_overall=0.695100, mean_diversity=0.228219,
indivs=6534329, elapsed_secs=5364, mean=0.615091, stdev=0.103945, best fit=0.695100, best_overall=0.695100, mean_diversity=0.168011,
indivs=6544478, elapsed_secs=5372, mean=0.607301, stdev=0.099510, best fit=0.695100, best_overall=0.695100, mean_diversity=0.128633,
indivs=6554505, elapsed_secs=5380, mean=0.510838, stdev=0.043255, best fit=0.695100, best_overall=0.695100, mean_diversity=0.119509,
indivs=6564516, elapsed_secs=5389, mean=0.516552, stdev=0.099219, best fit=0.695100, best_overall=0.695100, mean_diversity=0.201578,
indivs=6574547, elapsed_secs=5398, mean=0.617789, stdev=0.078657, best fit=0.695100, best_overall=0.695100, mean_diversity=0.069250,
indivs=6584595, elapsed_secs=5407, mean=0.498875, stdev=0.057005, best fit=0.695100, best_overall=0.695100, mean_diversity=0.100836,
indivs=6594718, elapsed_secs=5415, mean=0.589208, stdev=0.108110, best fit=0.695100, best_overall=0.695100, mean_diversity=0.183133,
indivs=6604797, elapsed_secs=5423, mean=0.545326, stdev=0.099332, best fit=0.695100, best_overall=0.695100, mean_diversity=0.469545,
indivs=6614821, elapsed_secs=5432, mean=0.575636, stdev=0.117364, best fit=0.695100, best_overall=0.695100, mean_diversity=0.211564,
indivs=6624824, elapsed_secs=5440, mean=0.524845, stdev=0.187443, best fit=0.695100, best_overall=0.695100, mean_diversity=0.335489,
indivs=6634916, elapsed_secs=5449, mean=0.586877, stdev=0.100028, best fit=0.695100, best_overall=0.695100, mean_diversity=0.192709,
indivs=6645023, elapsed_secs=5457, mean=0.581133, stdev=0.082040, best fit=0.695100, best_overall=0.695100, mean_diversity=0.316980,
indivs=6655071, elapsed_secs=5465, mean=0.443584, stdev=0.167042, best fit=0.695100, best_overall=0.695100, mean_diversity=0.090592,
indivs=6665178, elapsed_secs=5473, mean=0.610790, stdev=0.099170, best fit=0.695100, best_overall=0.695100, mean_diversity=0.074106,
indivs=6675257, elapsed_secs=5481, mean=0.503107, stdev=0.066210, best fit=0.695100, best_overall=0.695100, mean_diversity=0.145356,
indivs=6685333, elapsed_secs=5490, mean=0.543848, stdev=0.084837, best fit=0.695100, best_overall=0.695100, mean_diversity=0.352014,
indivs=6695404, elapsed_secs=5498, mean=0.526615, stdev=0.106618, best fit=0.695100, best_overall=0.695100, mean_diversity=0.387286,
indivs=6705452, elapsed_secs=5505, mean=0.589004, stdev=0.123083, best fit=0.695100, best_overall=0.695100, mean_diversity=0.179940,
indivs=6715521, elapsed_secs=5514, mean=0.542121, stdev=0.110693, best fit=0.695100, best_overall=0.695100, mean_diversity=0.230732,
indivs=6725537, elapsed_secs=5523, mean=0.626153, stdev=0.085557, best fit=0.695100, best_overall=0.695100, mean_diversity=0.113166,
indivs=6735575, elapsed_secs=5530, mean=0.511169, stdev=0.081649, best fit=0.695100, best_overall=0.695100, mean_diversity=0.183472,
indivs=6745587, elapsed_secs=5538, mean=0.592177, stdev=0.099439, best fit=0.695100, best_overall=0.695100, mean_diversity=0.118134,
indivs=6755708, elapsed_secs=5546, mean=0.566475, stdev=0.109932, best fit=0.695100, best_overall=0.695100, mean_diversity=0.194910,
indivs=6765810, elapsed_secs=5555, mean=0.568667, stdev=0.117959, best fit=0.695100, best_overall=0.695100, mean_diversity=0.162174,
indivs=6775817, elapsed_secs=5563, mean=0.503276, stdev=0.036906, best fit=0.695100, best_overall=0.695100, mean_diversity=0.200283,
indivs=6785923, elapsed_secs=5571, mean=0.587826, stdev=0.088819, best fit=0.695100, best_overall=0.695100, mean_diversity=0.239745,
indivs=6796052, elapsed_secs=5579, mean=0.605267, stdev=0.092297, best fit=0.695100, best_overall=0.695100, mean_diversity=0.089380,
indivs=6806072, elapsed_secs=5586, mean=0.563870, stdev=0.084986, best fit=0.695100, best_overall=0.695100, mean_diversity=0.283027,
indivs=6816149, elapsed_secs=5595, mean=0.486948, stdev=0.087808, best fit=0.695100, best_overall=0.695100, mean_diversity=0.097941,
indivs=6826263, elapsed_secs=5604, mean=0.576293, stdev=0.092362, best fit=0.695100, best_overall=0.695100, mean_diversity=0.194018,
indivs=6836272, elapsed_secs=5612, mean=0.620348, stdev=0.085506, best fit=0.695100, best_overall=0.695100, mean_diversity=0.125866,
indivs=6846286, elapsed_secs=5620, mean=0.586274, stdev=0.082568, best fit=0.695100, best_overall=0.695100, mean_diversity=0.116100,
indivs=6856341, elapsed_secs=5628, mean=0.516260, stdev=0.099985, best fit=0.695100, best_overall=0.695100, mean_diversity=0.272182,
indivs=6866353, elapsed_secs=5636, mean=0.568331, stdev=0.117461, best fit=0.695100, best_overall=0.695100, mean_diversity=0.071412,
indivs=6876412, elapsed_secs=5646, mean=0.520045, stdev=0.076861, best fit=0.695100, best_overall=0.695100, mean_diversity=0.364357,
indivs=6886423, elapsed_secs=5653, mean=0.497822, stdev=0.029201, best fit=0.695100, best_overall=0.695100, mean_diversity=0.103977,
indivs=6896457, elapsed_secs=5662, mean=0.576132, stdev=0.109415, best fit=0.695100, best_overall=0.695100, mean_diversity=0.184599,
indivs=6906590, elapsed_secs=5670, mean=0.542438, stdev=0.133310, best fit=0.695100, best_overall=0.695100, mean_diversity=0.161658,
indivs=6916630, elapsed_secs=5678, mean=0.624565, stdev=0.098650, best fit=0.695100, best_overall=0.695100, mean_diversity=0.118082,
indivs=6926757, elapsed_secs=5685, mean=0.620063, stdev=0.105297, best fit=0.695100, best_overall=0.695100, mean_diversity=0.109333,
indivs=6936796, elapsed_secs=5694, mean=0.577162, stdev=0.088920, best fit=0.695100, best_overall=0.695100, mean_diversity=0.149904,
indivs=6946823, elapsed_secs=5703, mean=0.598897, stdev=0.094148, best fit=0.695100, best_overall=0.695100, mean_diversity=0.229544,
indivs=6956849, elapsed_secs=5711, mean=0.552242, stdev=0.102745, best fit=0.695100, best_overall=0.695100, mean_diversity=0.317734,
indivs=6967012, elapsed_secs=5720, mean=0.621666, stdev=0.105936, best fit=0.695100, best_overall=0.695100, mean_diversity=0.116169,
indivs=6977122, elapsed_secs=5729, mean=0.633902, stdev=0.084540, best fit=0.695100, best_overall=0.695100, mean_diversity=0.100917,
indivs=6987184, elapsed_secs=5736, mean=0.520588, stdev=0.072617, best fit=0.695100, best_overall=0.695100, mean_diversity=0.189929,
indivs=6997225, elapsed_secs=5744, mean=0.624655, stdev=0.105795, best fit=0.695100, best_overall=0.695100, mean_diversity=0.130449,
indivs=7007232, elapsed_secs=5752, mean=0.597891, stdev=0.113493, best fit=0.695100, best_overall=0.695100, mean_diversity=0.148399,
indivs=7017258, elapsed_secs=5761, mean=0.539100, stdev=0.100952, best fit=0.695100, best_overall=0.695100, mean_diversity=0.226846,
indivs=7027323, elapsed_secs=5771, mean=0.532450, stdev=0.143026, best fit=0.695100, best_overall=0.695100, mean_diversity=0.179816,
indivs=7037411, elapsed_secs=5779, mean=0.565636, stdev=0.104975, best fit=0.695100, best_overall=0.695100, mean_diversity=0.355607,
indivs=7047470, elapsed_secs=5786, mean=0.621915, stdev=0.086166, best fit=0.695100, best_overall=0.695100, mean_diversity=0.113732,
indivs=7057543, elapsed_secs=5794, mean=0.596064, stdev=0.109094, best fit=0.695100, best_overall=0.695100, mean_diversity=0.141983,
indivs=7067544, elapsed_secs=5802, mean=0.467495, stdev=0.130324, best fit=0.695100, best_overall=0.695100, mean_diversity=0.105176,
indivs=7077555, elapsed_secs=5810, mean=0.528371, stdev=0.106268, best fit=0.695100, best_overall=0.695100, mean_diversity=0.449019,
indivs=7087660, elapsed_secs=5818, mean=0.580186, stdev=0.083029, best fit=0.695100, best_overall=0.695100, mean_diversity=0.187511,
indivs=7097784, elapsed_secs=5828, mean=0.548095, stdev=0.075322, best fit=0.695100, best_overall=0.695100, mean_diversity=0.446241,
indivs=7107861, elapsed_secs=5837, mean=0.494746, stdev=0.086138, best fit=0.695100, best_overall=0.695100, mean_diversity=0.167848,
indivs=7117904, elapsed_secs=5845, mean=0.503537, stdev=0.118179, best fit=0.695100, best_overall=0.695100, mean_diversity=0.330501,
indivs=7128087, elapsed_secs=5853, mean=0.638003, stdev=0.101584, best fit=0.695100, best_overall=0.695100, mean_diversity=0.133276,
indivs=7138197, elapsed_secs=5861, mean=0.534690, stdev=0.088568, best fit=0.695100, best_overall=0.695100, mean_diversity=0.381057,
indivs=7148343, elapsed_secs=5868, mean=0.585190, stdev=0.109232, best fit=0.695100, best_overall=0.695100, mean_diversity=0.249636,
indivs=7158390, elapsed_secs=5876, mean=0.522238, stdev=0.068469, best fit=0.695100, best_overall=0.695100, mean_diversity=0.302417,
indivs=7168401, elapsed_secs=5885, mean=0.614762, stdev=0.092777, best fit=0.695100, best_overall=0.695100, mean_diversity=0.178786,
indivs=7178517, elapsed_secs=5894, mean=0.607649, stdev=0.123093, best fit=0.695100, best_overall=0.695100, mean_diversity=0.130757,
indivs=7188543, elapsed_secs=5902, mean=0.523885, stdev=0.064408, best fit=0.695100, best_overall=0.695100, mean_diversity=0.286901,
indivs=7198612, elapsed_secs=5911, mean=0.571783, stdev=0.087487, best fit=0.695100, best_overall=0.695100, mean_diversity=0.269171,
indivs=7208734, elapsed_secs=5920, mean=0.558018, stdev=0.079599, best fit=0.695100, best_overall=0.695100, mean_diversity=0.253971,
indivs=7218861, elapsed_secs=5928, mean=0.579134, stdev=0.136204, best fit=0.695100, best_overall=0.695100, mean_diversity=0.191835,
indivs=7228906, elapsed_secs=5936, mean=0.473862, stdev=0.113181, best fit=0.695100, best_overall=0.695100, mean_diversity=0.152748,
indivs=7239051, elapsed_secs=5945, mean=0.626165, stdev=0.086722, best fit=0.695100, best_overall=0.695100, mean_diversity=0.140137,
indivs=7249079, elapsed_secs=5954, mean=0.497254, stdev=0.087102, best fit=0.695100, best_overall=0.695100, mean_diversity=0.242538,
indivs=7259092, elapsed_secs=5962, mean=0.595516, stdev=0.150926, best fit=0.695100, best_overall=0.695100, mean_diversity=0.098933,
indivs=7269168, elapsed_secs=5970, mean=0.496800, stdev=0.091487, best fit=0.695100, best_overall=0.695100, mean_diversity=0.171055,
indivs=7279257, elapsed_secs=5979, mean=0.473582, stdev=0.117411, best fit=0.695100, best_overall=0.695100, mean_diversity=0.144151,
indivs=7289265, elapsed_secs=5988, mean=0.556415, stdev=0.075812, best fit=0.695100, best_overall=0.695100, mean_diversity=0.251941,
