Random seed = 4258239824
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:85790
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 684555470
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:3583
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=4087849, elapsed_secs=4830, mean=0.488254, stdev=0.177756, best fit=0.691000, best_overall=0.691000, mean_diversity=0.140655,
indivs=4097939, elapsed_secs=4843, mean=0.542773, stdev=0.123188, best fit=0.691000, best_overall=0.691000, mean_diversity=0.304392,
indivs=4108012, elapsed_secs=4857, mean=0.561559, stdev=0.086282, best fit=0.691000, best_overall=0.691000, mean_diversity=0.194115,
indivs=4118083, elapsed_secs=4870, mean=0.518930, stdev=0.143910, best fit=0.691000, best_overall=0.691000, mean_diversity=0.300409,
indivs=4128138, elapsed_secs=4883, mean=0.567740, stdev=0.142956, best fit=0.691000, best_overall=0.691000, mean_diversity=0.140530,
indivs=4138159, elapsed_secs=4895, mean=0.511789, stdev=0.163438, best fit=0.691000, best_overall=0.691000, mean_diversity=0.379063,
indivs=4148165, elapsed_secs=4906, mean=0.523234, stdev=0.171167, best fit=0.691000, best_overall=0.691000, mean_diversity=0.267344,
indivs=4158252, elapsed_secs=4918, mean=0.547383, stdev=0.110763, best fit=0.691000, best_overall=0.691000, mean_diversity=0.174662,
indivs=4168331, elapsed_secs=4929, mean=0.496836, stdev=0.091013, best fit=0.691000, best_overall=0.691000, mean_diversity=0.170634,
indivs=4178503, elapsed_secs=4942, mean=0.611169, stdev=0.114998, best fit=0.691000, best_overall=0.691000, mean_diversity=0.150571,
indivs=4188554, elapsed_secs=4954, mean=0.539719, stdev=0.154863, best fit=0.691000, best_overall=0.691000, mean_diversity=0.251346,
indivs=4198610, elapsed_secs=4965, mean=0.572458, stdev=0.112527, best fit=0.691000, best_overall=0.691000, mean_diversity=0.196773,
indivs=4208621, elapsed_secs=4978, mean=0.500096, stdev=0.063454, best fit=0.691000, best_overall=0.691000, mean_diversity=0.269670,
indivs=4218694, elapsed_secs=4990, mean=0.522553, stdev=0.084363, best fit=0.691000, best_overall=0.691000, mean_diversity=0.346443,
indivs=4228850, elapsed_secs=5000, mean=0.559150, stdev=0.117911, best fit=0.691000, best_overall=0.691000, mean_diversity=0.091412,
indivs=4238894, elapsed_secs=5011, mean=0.421254, stdev=0.116118, best fit=0.691000, best_overall=0.691000, mean_diversity=0.194910,
indivs=4248940, elapsed_secs=5022, mean=0.528265, stdev=0.077315, best fit=0.691000, best_overall=0.691000, mean_diversity=0.312422,
indivs=4259048, elapsed_secs=5034, mean=0.615023, stdev=0.133996, best fit=0.691000, best_overall=0.691000, mean_diversity=0.115095,
indivs=4269102, elapsed_secs=5048, mean=0.518403, stdev=0.116940, best fit=0.691000, best_overall=0.691000, mean_diversity=0.166050,
indivs=4279112, elapsed_secs=5058, mean=0.488894, stdev=0.029858, best fit=0.691000, best_overall=0.691000, mean_diversity=0.107730,
indivs=4289227, elapsed_secs=5070, mean=0.554362, stdev=0.163279, best fit=0.691000, best_overall=0.691000, mean_diversity=0.134211,
indivs=4299365, elapsed_secs=5082, mean=0.584940, stdev=0.108595, best fit=0.691000, best_overall=0.691000, mean_diversity=0.191067,
indivs=4309389, elapsed_secs=5092, mean=0.581366, stdev=0.107392, best fit=0.691000, best_overall=0.691000, mean_diversity=0.180000,
indivs=4319531, elapsed_secs=5105, mean=0.536629, stdev=0.172612, best fit=0.691000, best_overall=0.691000, mean_diversity=0.125587,
indivs=4329630, elapsed_secs=5116, mean=0.508590, stdev=0.039767, best fit=0.691000, best_overall=0.691000, mean_diversity=0.218251,
indivs=4339649, elapsed_secs=5127, mean=0.529047, stdev=0.057718, best fit=0.691000, best_overall=0.691000, mean_diversity=0.318808,
indivs=4349730, elapsed_secs=5138, mean=0.481575, stdev=0.081042, best fit=0.691000, best_overall=0.691000, mean_diversity=0.208230,
indivs=4359813, elapsed_secs=5151, mean=0.522578, stdev=0.109490, best fit=0.691000, best_overall=0.691000, mean_diversity=0.409382,
indivs=4369881, elapsed_secs=5164, mean=0.488549, stdev=0.134494, best fit=0.691000, best_overall=0.691000, mean_diversity=0.251032,
indivs=4379984, elapsed_secs=5175, mean=0.599465, stdev=0.085754, best fit=0.691000, best_overall=0.691000, mean_diversity=0.213955,
indivs=4390097, elapsed_secs=5187, mean=0.558442, stdev=0.121958, best fit=0.691000, best_overall=0.691000, mean_diversity=0.194131,
indivs=4400223, elapsed_secs=5197, mean=0.605939, stdev=0.103637, best fit=0.691000, best_overall=0.691000, mean_diversity=0.108532,
indivs=4410265, elapsed_secs=5209, mean=0.510380, stdev=0.121685, best fit=0.691000, best_overall=0.691000, mean_diversity=0.368310,
indivs=4420271, elapsed_secs=5221, mean=0.507105, stdev=0.035208, best fit=0.691000, best_overall=0.691000, mean_diversity=0.149978,
indivs=4430381, elapsed_secs=5233, mean=0.530212, stdev=0.107848, best fit=0.691000, best_overall=0.691000, mean_diversity=0.317682,
indivs=4440410, elapsed_secs=5244, mean=0.570265, stdev=0.109724, best fit=0.691000, best_overall=0.691000, mean_diversity=0.232916,
indivs=4450490, elapsed_secs=5256, mean=0.505285, stdev=0.062627, best fit=0.691000, best_overall=0.691000, mean_diversity=0.166239,
indivs=4460530, elapsed_secs=5268, mean=0.480680, stdev=0.128889, best fit=0.691000, best_overall=0.691000, mean_diversity=0.378087,
indivs=4470652, elapsed_secs=5280, mean=0.567798, stdev=0.084136, best fit=0.691000, best_overall=0.691000, mean_diversity=0.213397,
indivs=4480714, elapsed_secs=5291, mean=0.506666, stdev=0.075008, best fit=0.691000, best_overall=0.691000, mean_diversity=0.287290,
indivs=4490795, elapsed_secs=5304, mean=0.513782, stdev=0.085859, best fit=0.691000, best_overall=0.691000, mean_diversity=0.512041,
indivs=4500833, elapsed_secs=5316, mean=0.546580, stdev=0.107767, best fit=0.691000, best_overall=0.691000, mean_diversity=0.300251,
indivs=4510903, elapsed_secs=5328, mean=0.514723, stdev=0.075859, best fit=0.691000, best_overall=0.691000, mean_diversity=0.230203,
indivs=4520983, elapsed_secs=5339, mean=0.593219, stdev=0.122412, best fit=0.691000, best_overall=0.691000, mean_diversity=0.211826,
indivs=4531046, elapsed_secs=5349, mean=0.527454, stdev=0.099977, best fit=0.691000, best_overall=0.691000, mean_diversity=0.487375,
indivs=4541099, elapsed_secs=5362, mean=0.537850, stdev=0.135667, best fit=0.691000, best_overall=0.691000, mean_diversity=0.166623,
indivs=4551228, elapsed_secs=5373, mean=0.584621, stdev=0.129663, best fit=0.691000, best_overall=0.691000, mean_diversity=0.156150,
indivs=4561283, elapsed_secs=5384, mean=0.517079, stdev=0.098006, best fit=0.691000, best_overall=0.691000, mean_diversity=0.295351,
indivs=4571308, elapsed_secs=5399, mean=0.612502, stdev=0.078174, best fit=0.691000, best_overall=0.691000, mean_diversity=0.069556,
indivs=4581378, elapsed_secs=5410, mean=0.498564, stdev=0.120620, best fit=0.691000, best_overall=0.691000, mean_diversity=0.221444,
indivs=4591390, elapsed_secs=5423, mean=0.603800, stdev=0.111817, best fit=0.691000, best_overall=0.691000, mean_diversity=0.104084,
indivs=4601479, elapsed_secs=5435, mean=0.490037, stdev=0.069891, best fit=0.691000, best_overall=0.691000, mean_diversity=0.357155,
indivs=4611612, elapsed_secs=5445, mean=0.571227, stdev=0.138433, best fit=0.691000, best_overall=0.691000, mean_diversity=0.134990,
indivs=4621706, elapsed_secs=5456, mean=0.561419, stdev=0.085569, best fit=0.691000, best_overall=0.691000, mean_diversity=0.294596,
indivs=4631811, elapsed_secs=5470, mean=0.504645, stdev=0.031440, best fit=0.691000, best_overall=0.691000, mean_diversity=0.132606,
indivs=4641888, elapsed_secs=5481, mean=0.565003, stdev=0.131022, best fit=0.691000, best_overall=0.691000, mean_diversity=0.094421,
indivs=4651910, elapsed_secs=5492, mean=0.518827, stdev=0.151929, best fit=0.691000, best_overall=0.691000, mean_diversity=0.152977,
indivs=4661980, elapsed_secs=5502, mean=0.605766, stdev=0.105390, best fit=0.691000, best_overall=0.691000, mean_diversity=0.087586,
indivs=4672009, elapsed_secs=5515, mean=0.513752, stdev=0.115508, best fit=0.691000, best_overall=0.691000, mean_diversity=0.202619,
indivs=4682038, elapsed_secs=5527, mean=0.488505, stdev=0.093547, best fit=0.691000, best_overall=0.691000, mean_diversity=0.265508,
indivs=4692103, elapsed_secs=5539, mean=0.587169, stdev=0.107807, best fit=0.691000, best_overall=0.691000, mean_diversity=0.228341,
indivs=4702137, elapsed_secs=5551, mean=0.494033, stdev=0.173296, best fit=0.691000, best_overall=0.691000, mean_diversity=0.217906,
indivs=4712165, elapsed_secs=5563, mean=0.495354, stdev=0.167447, best fit=0.691000, best_overall=0.691000, mean_diversity=0.178071,
indivs=4722217, elapsed_secs=5574, mean=0.524096, stdev=0.092673, best fit=0.691000, best_overall=0.691000, mean_diversity=0.296790,
indivs=4732283, elapsed_secs=5587, mean=0.505329, stdev=0.061288, best fit=0.691000, best_overall=0.691000, mean_diversity=0.214737,
indivs=4742369, elapsed_secs=5601, mean=0.534149, stdev=0.105099, best fit=0.691000, best_overall=0.691000, mean_diversity=0.186508,
indivs=4752461, elapsed_secs=5611, mean=0.525598, stdev=0.085727, best fit=0.691000, best_overall=0.691000, mean_diversity=0.376181,
indivs=4762492, elapsed_secs=5623, mean=0.503615, stdev=0.143765, best fit=0.691000, best_overall=0.691000, mean_diversity=0.255514,
indivs=4772526, elapsed_secs=5636, mean=0.540600, stdev=0.073776, best fit=0.691000, best_overall=0.691000, mean_diversity=0.408512,
indivs=4782530, elapsed_secs=5647, mean=0.560383, stdev=0.175767, best fit=0.691000, best_overall=0.691000, mean_diversity=0.101170,
indivs=4792614, elapsed_secs=5660, mean=0.514077, stdev=0.124817, best fit=0.691000, best_overall=0.691000, mean_diversity=0.200403,
indivs=4802653, elapsed_secs=5670, mean=0.505085, stdev=0.040314, best fit=0.691000, best_overall=0.691000, mean_diversity=0.260630,
indivs=4812754, elapsed_secs=5683, mean=0.554146, stdev=0.129942, best fit=0.691000, best_overall=0.691000, mean_diversity=0.152671,
indivs=4822770, elapsed_secs=5695, mean=0.586292, stdev=0.110108, best fit=0.691000, best_overall=0.691000, mean_diversity=0.149090,
indivs=4832832, elapsed_secs=5708, mean=0.538182, stdev=0.142134, best fit=0.691000, best_overall=0.691000, mean_diversity=0.146375,
indivs=4842967, elapsed_secs=5721, mean=0.562489, stdev=0.162782, best fit=0.691000, best_overall=0.691000, mean_diversity=0.101668,
indivs=4853006, elapsed_secs=5733, mean=0.512371, stdev=0.045460, best fit=0.691000, best_overall=0.691000, mean_diversity=0.172045,
indivs=4863062, elapsed_secs=5746, mean=0.505155, stdev=0.088130, best fit=0.691000, best_overall=0.691000, mean_diversity=0.283273,
indivs=4873121, elapsed_secs=5759, mean=0.633322, stdev=0.086685, best fit=0.691000, best_overall=0.691000, mean_diversity=0.076240,
indivs=4883232, elapsed_secs=5772, mean=0.586024, stdev=0.101005, best fit=0.691000, best_overall=0.691000, mean_diversity=0.184857,
indivs=4893242, elapsed_secs=5783, mean=0.494410, stdev=0.055304, best fit=0.691000, best_overall=0.691000, mean_diversity=0.284627,
indivs=4903283, elapsed_secs=5797, mean=0.534370, stdev=0.120028, best fit=0.691000, best_overall=0.691000, mean_diversity=0.359817,
indivs=4913377, elapsed_secs=5809, mean=0.543708, stdev=0.074464, best fit=0.691000, best_overall=0.691000, mean_diversity=0.320964,
indivs=4923411, elapsed_secs=5819, mean=0.557715, stdev=0.086454, best fit=0.691000, best_overall=0.691000, mean_diversity=0.287549,
indivs=4933412, elapsed_secs=5831, mean=0.556361, stdev=0.136042, best fit=0.691000, best_overall=0.691000, mean_diversity=0.123560,
indivs=4943455, elapsed_secs=5840, mean=0.633348, stdev=0.088906, best fit=0.691000, best_overall=0.691000, mean_diversity=0.085848,
indivs=4953609, elapsed_secs=5852, mean=0.566834, stdev=0.116962, best fit=0.691000, best_overall=0.691000, mean_diversity=0.201016,
indivs=4963696, elapsed_secs=5865, mean=0.557836, stdev=0.085279, best fit=0.691000, best_overall=0.691000, mean_diversity=0.300605,
indivs=4973736, elapsed_secs=5878, mean=0.525065, stdev=0.122602, best fit=0.691000, best_overall=0.691000, mean_diversity=0.311213,
indivs=4983826, elapsed_secs=5889, mean=0.505286, stdev=0.057981, best fit=0.691000, best_overall=0.691000, mean_diversity=0.406317,
indivs=4993910, elapsed_secs=5901, mean=0.614946, stdev=0.086266, best fit=0.691000, best_overall=0.691000, mean_diversity=0.132136,
indivs=5003929, elapsed_secs=5912, mean=0.533378, stdev=0.068391, best fit=0.691000, best_overall=0.691000, mean_diversity=0.258949,
indivs=5013937, elapsed_secs=5926, mean=0.488412, stdev=0.084485, best fit=0.691000, best_overall=0.691000, mean_diversity=0.126791,
indivs=5024042, elapsed_secs=5939, mean=0.529618, stdev=0.087344, best fit=0.691000, best_overall=0.691000, mean_diversity=0.227169,
indivs=5034144, elapsed_secs=5953, mean=0.542594, stdev=0.118224, best fit=0.691000, best_overall=0.691000, mean_diversity=0.218769,
indivs=5044252, elapsed_secs=5966, mean=0.490793, stdev=0.167146, best fit=0.691000, best_overall=0.691000, mean_diversity=0.297570,
indivs=5054264, elapsed_secs=5978, mean=0.578428, stdev=0.127239, best fit=0.691000, best_overall=0.691000, mean_diversity=0.145997,
indivs=5064401, elapsed_secs=5989, mean=0.563584, stdev=0.142815, best fit=0.691000, best_overall=0.691000, mean_diversity=0.142399,
indivs=5074518, elapsed_secs=6002, mean=0.579943, stdev=0.138357, best fit=0.691000, best_overall=0.691000, mean_diversity=0.176348,
indivs=5084617, elapsed_secs=6015, mean=0.509730, stdev=0.106365, best fit=0.691000, best_overall=0.691000, mean_diversity=0.468532,
indivs=5094726, elapsed_secs=6028, mean=0.528760, stdev=0.111544, best fit=0.691000, best_overall=0.691000, mean_diversity=0.127029,
indivs=5104813, elapsed_secs=6040, mean=0.544243, stdev=0.176397, best fit=0.691000, best_overall=0.691000, mean_diversity=0.113211,
indivs=5114892, elapsed_secs=6051, mean=0.606176, stdev=0.092785, best fit=0.691000, best_overall=0.691000, mean_diversity=0.094384,
indivs=5124948, elapsed_secs=6063, mean=0.532454, stdev=0.065033, best fit=0.691000, best_overall=0.691000, mean_diversity=0.299568,
indivs=5135008, elapsed_secs=6077, mean=0.526554, stdev=0.140424, best fit=0.691000, best_overall=0.691000, mean_diversity=0.257560,
indivs=5145110, elapsed_secs=6090, mean=0.581253, stdev=0.121594, best fit=0.691000, best_overall=0.691000, mean_diversity=0.188142,
indivs=5155216, elapsed_secs=6103, mean=0.562672, stdev=0.089587, best fit=0.691000, best_overall=0.691000, mean_diversity=0.170280,
indivs=5165286, elapsed_secs=6116, mean=0.563312, stdev=0.091025, best fit=0.691000, best_overall=0.691000, mean_diversity=0.284337,
indivs=5175396, elapsed_secs=6129, mean=0.585014, stdev=0.130626, best fit=0.691000, best_overall=0.691000, mean_diversity=0.079466,
indivs=5185445, elapsed_secs=6141, mean=0.527475, stdev=0.118675, best fit=0.691000, best_overall=0.691000, mean_diversity=0.149568,
indivs=5195537, elapsed_secs=6153, mean=0.581929, stdev=0.135174, best fit=0.691000, best_overall=0.691000, mean_diversity=0.082861,
indivs=5205625, elapsed_secs=6165, mean=0.515549, stdev=0.174319, best fit=0.691000, best_overall=0.691000, mean_diversity=0.286368,
indivs=5215698, elapsed_secs=6176, mean=0.491798, stdev=0.138915, best fit=0.691000, best_overall=0.691000, mean_diversity=0.169522,
indivs=5225802, elapsed_secs=6189, mean=0.592601, stdev=0.121527, best fit=0.691000, best_overall=0.691000, mean_diversity=0.134193,
indivs=5235894, elapsed_secs=6201, mean=0.585496, stdev=0.082844, best fit=0.691000, best_overall=0.691000, mean_diversity=0.250173,
indivs=5245981, elapsed_secs=6214, mean=0.604199, stdev=0.123964, best fit=0.691000, best_overall=0.691000, mean_diversity=0.080788,
indivs=5256134, elapsed_secs=6227, mean=0.546729, stdev=0.148563, best fit=0.691000, best_overall=0.691000, mean_diversity=0.077809,
indivs=5266288, elapsed_secs=6240, mean=0.602184, stdev=0.103055, best fit=0.691000, best_overall=0.691000, mean_diversity=0.102121,
indivs=5276296, elapsed_secs=6253, mean=0.593265, stdev=0.091968, best fit=0.691000, best_overall=0.691000, mean_diversity=0.131073,
indivs=5286337, elapsed_secs=6266, mean=0.471551, stdev=0.147320, best fit=0.691000, best_overall=0.691000, mean_diversity=0.186296,
indivs=5296490, elapsed_secs=6278, mean=0.612932, stdev=0.107758, best fit=0.691000, best_overall=0.691000, mean_diversity=0.062986,
indivs=5306623, elapsed_secs=6290, mean=0.562864, stdev=0.110409, best fit=0.691000, best_overall=0.691000, mean_diversity=0.166911,
indivs=5316647, elapsed_secs=6302, mean=0.567410, stdev=0.133013, best fit=0.691000, best_overall=0.691000, mean_diversity=0.259619,
indivs=5326654, elapsed_secs=6314, mean=0.515252, stdev=0.084765, best fit=0.691000, best_overall=0.691000, mean_diversity=0.406811,
indivs=5336664, elapsed_secs=6327, mean=0.499939, stdev=0.027615, best fit=0.691000, best_overall=0.691000, mean_diversity=0.151342,
indivs=5346771, elapsed_secs=6339, mean=0.515038, stdev=0.116128, best fit=0.691000, best_overall=0.691000, mean_diversity=0.229438,
indivs=5356858, elapsed_secs=6351, mean=0.503051, stdev=0.085736, best fit=0.691000, best_overall=0.691000, mean_diversity=0.120520,
indivs=5366956, elapsed_secs=6364, mean=0.418014, stdev=0.141539, best fit=0.691000, best_overall=0.691000, mean_diversity=0.143120,
indivs=5377022, elapsed_secs=6375, mean=0.445517, stdev=0.171266, best fit=0.691000, best_overall=0.691000, mean_diversity=0.252215,
indivs=5387139, elapsed_secs=6388, mean=0.622999, stdev=0.078166, best fit=0.691000, best_overall=0.691000, mean_diversity=0.094600,
indivs=5397150, elapsed_secs=6401, mean=0.544742, stdev=0.094776, best fit=0.691000, best_overall=0.691000, mean_diversity=0.205657,
indivs=5407181, elapsed_secs=6412, mean=0.479596, stdev=0.128604, best fit=0.691000, best_overall=0.691000, mean_diversity=0.221542,
indivs=5417335, elapsed_secs=6424, mean=0.567693, stdev=0.150642, best fit=0.691000, best_overall=0.691000, mean_diversity=0.119319,
indivs=5427440, elapsed_secs=6437, mean=0.521519, stdev=0.130820, best fit=0.691000, best_overall=0.691000, mean_diversity=0.144617,
indivs=5437523, elapsed_secs=6451, mean=0.486944, stdev=0.083346, best fit=0.691000, best_overall=0.691000, mean_diversity=0.227137,
indivs=5447654, elapsed_secs=6462, mean=0.577805, stdev=0.167295, best fit=0.691000, best_overall=0.691000, mean_diversity=0.111108,
indivs=5457747, elapsed_secs=6475, mean=0.602061, stdev=0.132287, best fit=0.691000, best_overall=0.691000, mean_diversity=0.101052,
indivs=5467859, elapsed_secs=6487, mean=0.571772, stdev=0.120498, best fit=0.691000, best_overall=0.691000, mean_diversity=0.138040,
indivs=5477918, elapsed_secs=6498, mean=0.502427, stdev=0.062316, best fit=0.691000, best_overall=0.691000, mean_diversity=0.199316,
indivs=5488015, elapsed_secs=6511, mean=0.523593, stdev=0.129559, best fit=0.691000, best_overall=0.691000, mean_diversity=0.443242,
indivs=5498087, elapsed_secs=6523, mean=0.551471, stdev=0.099597, best fit=0.691000, best_overall=0.691000, mean_diversity=0.299450,
indivs=5508096, elapsed_secs=6536, mean=0.493922, stdev=0.063247, best fit=0.691000, best_overall=0.691000, mean_diversity=0.187995,
indivs=5518123, elapsed_secs=6549, mean=0.548906, stdev=0.104208, best fit=0.691000, best_overall=0.691000, mean_diversity=0.380063,
indivs=5528153, elapsed_secs=6561, mean=0.518196, stdev=0.079263, best fit=0.691000, best_overall=0.691000, mean_diversity=0.120120,
indivs=5538251, elapsed_secs=6573, mean=0.563125, stdev=0.089322, best fit=0.691000, best_overall=0.691000, mean_diversity=0.202738,
indivs=5548275, elapsed_secs=6585, mean=0.544744, stdev=0.113396, best fit=0.691000, best_overall=0.691000, mean_diversity=0.406601,
indivs=5558297, elapsed_secs=6596, mean=0.512088, stdev=0.091521, best fit=0.691000, best_overall=0.691000, mean_diversity=0.215818,
indivs=5568438, elapsed_secs=6607, mean=0.575141, stdev=0.088200, best fit=0.691000, best_overall=0.691000, mean_diversity=0.455020,
indivs=5578555, elapsed_secs=6620, mean=0.566049, stdev=0.085596, best fit=0.691000, best_overall=0.691000, mean_diversity=0.153383,
indivs=5588655, elapsed_secs=6633, mean=0.536030, stdev=0.135658, best fit=0.691000, best_overall=0.691000, mean_diversity=0.183004,
indivs=5598716, elapsed_secs=6645, mean=0.506567, stdev=0.069073, best fit=0.691000, best_overall=0.691000, mean_diversity=0.198696,
indivs=5608806, elapsed_secs=6657, mean=0.479959, stdev=0.087137, best fit=0.691000, best_overall=0.691000, mean_diversity=0.216339,
indivs=5618806, elapsed_secs=6669, mean=0.502837, stdev=0.061807, best fit=0.691000, best_overall=0.691000, mean_diversity=0.125332,
indivs=5628809, elapsed_secs=6680, mean=0.534561, stdev=0.076119, best fit=0.691000, best_overall=0.691000, mean_diversity=0.281046,
indivs=5638959, elapsed_secs=6692, mean=0.568868, stdev=0.111246, best fit=0.691000, best_overall=0.691000, mean_diversity=0.148706,
indivs=5649013, elapsed_secs=6703, mean=0.529009, stdev=0.118041, best fit=0.691000, best_overall=0.691000, mean_diversity=0.098654,
indivs=5659017, elapsed_secs=6714, mean=0.575296, stdev=0.146581, best fit=0.691000, best_overall=0.691000, mean_diversity=0.096931,
indivs=5669142, elapsed_secs=6726, mean=0.538238, stdev=0.102863, best fit=0.691000, best_overall=0.691000, mean_diversity=0.201989,
indivs=5679244, elapsed_secs=6739, mean=0.557100, stdev=0.109046, best fit=0.691000, best_overall=0.691000, mean_diversity=0.273203,
indivs=5689288, elapsed_secs=6751, mean=0.501891, stdev=0.099328, best fit=0.691000, best_overall=0.691000, mean_diversity=0.315601,
indivs=5699337, elapsed_secs=6762, mean=0.490777, stdev=0.122635, best fit=0.691000, best_overall=0.691000, mean_diversity=0.388520,
indivs=5709438, elapsed_secs=6774, mean=0.604455, stdev=0.085015, best fit=0.691000, best_overall=0.691000, mean_diversity=0.227105,
indivs=5719515, elapsed_secs=6787, mean=0.548309, stdev=0.087800, best fit=0.691000, best_overall=0.691000, mean_diversity=0.389675,
indivs=5729566, elapsed_secs=6798, mean=0.583247, stdev=0.135285, best fit=0.691000, best_overall=0.691000, mean_diversity=0.103723,
indivs=5739592, elapsed_secs=6810, mean=0.510567, stdev=0.066124, best fit=0.691000, best_overall=0.691000, mean_diversity=0.169535,
indivs=5749626, elapsed_secs=6822, mean=0.596680, stdev=0.158379, best fit=0.691000, best_overall=0.691000, mean_diversity=0.087620,
indivs=5759670, elapsed_secs=6835, mean=0.535319, stdev=0.097402, best fit=0.691000, best_overall=0.691000, mean_diversity=0.361734,
indivs=5769783, elapsed_secs=6847, mean=0.553744, stdev=0.124587, best fit=0.691000, best_overall=0.691000, mean_diversity=0.125671,
indivs=5779848, elapsed_secs=6858, mean=0.491911, stdev=0.072797, best fit=0.691000, best_overall=0.691000, mean_diversity=0.091992,
indivs=5789876, elapsed_secs=6869, mean=0.495903, stdev=0.082784, best fit=0.691000, best_overall=0.691000, mean_diversity=0.397131,
indivs=5799997, elapsed_secs=6882, mean=0.607538, stdev=0.092131, best fit=0.691000, best_overall=0.691000, mean_diversity=0.143849,
indivs=5810065, elapsed_secs=6893, mean=0.481839, stdev=0.100175, best fit=0.691000, best_overall=0.691000, mean_diversity=0.191303,
indivs=5820093, elapsed_secs=6906, mean=0.498677, stdev=0.113813, best fit=0.691000, best_overall=0.691000, mean_diversity=0.363320,
indivs=5830189, elapsed_secs=6918, mean=0.577896, stdev=0.141194, best fit=0.691000, best_overall=0.691000, mean_diversity=0.134908,
indivs=5840276, elapsed_secs=6931, mean=0.575586, stdev=0.088667, best fit=0.691000, best_overall=0.691000, mean_diversity=0.261329,
indivs=5850297, elapsed_secs=6944, mean=0.496283, stdev=0.053700, best fit=0.691000, best_overall=0.691000, mean_diversity=0.103494,
indivs=5860390, elapsed_secs=6956, mean=0.506788, stdev=0.074698, best fit=0.691000, best_overall=0.691000, mean_diversity=0.156226,
indivs=5870417, elapsed_secs=6969, mean=0.590002, stdev=0.077622, best fit=0.691000, best_overall=0.691000, mean_diversity=0.134625,
indivs=5880493, elapsed_secs=6981, mean=0.588271, stdev=0.133446, best fit=0.691000, best_overall=0.691000, mean_diversity=0.108333,
indivs=5890626, elapsed_secs=6994, mean=0.584286, stdev=0.112331, best fit=0.691000, best_overall=0.691000, mean_diversity=0.127360,
indivs=5900745, elapsed_secs=7004, mean=0.555566, stdev=0.101343, best fit=0.691000, best_overall=0.691000, mean_diversity=0.132447,
indivs=5910834, elapsed_secs=7016, mean=0.505349, stdev=0.065246, best fit=0.691000, best_overall=0.691000, mean_diversity=0.110878,
indivs=5920920, elapsed_secs=7028, mean=0.551522, stdev=0.114707, best fit=0.691000, best_overall=0.691000, mean_diversity=0.238482,
indivs=5931012, elapsed_secs=7040, mean=0.485646, stdev=0.104160, best fit=0.691000, best_overall=0.691000, mean_diversity=0.123836,
indivs=5941106, elapsed_secs=7052, mean=0.520804, stdev=0.092669, best fit=0.691000, best_overall=0.691000, mean_diversity=0.233964,
indivs=5951121, elapsed_secs=7063, mean=0.492084, stdev=0.072821, best fit=0.691000, best_overall=0.691000, mean_diversity=0.214638,
indivs=5961196, elapsed_secs=7075, mean=0.592372, stdev=0.139494, best fit=0.691000, best_overall=0.691000, mean_diversity=0.121818,
indivs=5971253, elapsed_secs=7087, mean=0.590484, stdev=0.088895, best fit=0.691000, best_overall=0.691000, mean_diversity=0.087702,
indivs=5981353, elapsed_secs=7100, mean=0.544309, stdev=0.141659, best fit=0.691000, best_overall=0.691000, mean_diversity=0.135257,
indivs=5991458, elapsed_secs=7112, mean=0.595018, stdev=0.109272, best fit=0.691000, best_overall=0.691000, mean_diversity=0.092751,
indivs=6001512, elapsed_secs=7124, mean=0.546156, stdev=0.121975, best fit=0.691000, best_overall=0.691000, mean_diversity=0.210669,
indivs=6011565, elapsed_secs=7136, mean=0.552341, stdev=0.087235, best fit=0.691000, best_overall=0.691000, mean_diversity=0.155785,
indivs=6021628, elapsed_secs=7149, mean=0.532014, stdev=0.104490, best fit=0.691000, best_overall=0.691000, mean_diversity=0.487491,
indivs=6031644, elapsed_secs=7161, mean=0.564388, stdev=0.109612, best fit=0.691000, best_overall=0.691000, mean_diversity=0.121196,
indivs=6041762, elapsed_secs=7174, mean=0.562126, stdev=0.086592, best fit=0.691000, best_overall=0.691000, mean_diversity=0.336782,
indivs=6051771, elapsed_secs=7187, mean=0.535494, stdev=0.126062, best fit=0.691000, best_overall=0.691000, mean_diversity=0.281266,
indivs=6061900, elapsed_secs=7201, mean=0.532331, stdev=0.069218, best fit=0.691000, best_overall=0.691000, mean_diversity=0.108624,
indivs=6071964, elapsed_secs=7213, mean=0.562499, stdev=0.062360, best fit=0.691000, best_overall=0.691000, mean_diversity=0.191412,
indivs=6082071, elapsed_secs=7223, mean=0.612739, stdev=0.095737, best fit=0.691000, best_overall=0.691000, mean_diversity=0.064751,
indivs=6092222, elapsed_secs=7235, mean=0.587123, stdev=0.148292, best fit=0.691000, best_overall=0.691000, mean_diversity=0.088473,
indivs=6102324, elapsed_secs=7248, mean=0.512812, stdev=0.079407, best fit=0.691000, best_overall=0.691000, mean_diversity=0.201508,
